Time [s],CAN H,CAN L
230.428581562,2.477,2.471
230.428581582,2.482,2.476
230.428581602,2.482,2.476
230.428581622,2.482,2.476
230.428581642,2.477,2.476
230.428581662,2.477,2.476
230.428581682,2.477,2.471
230.428581702,2.477,2.471
230.428581722,2.477,2.471
230.428581742,2.477,2.471
230.428581762,2.477,2.476
230.428581782,2.477,2.476
230.428581802,2.477,2.476
230.428581822,2.477,2.476
230.428581842,2.477,2.476
230.428581862,2.482,2.476
230.428581882,2.487,2.476
230.428581902,2.497,2.461
230.428581922,2.528,2.43
230.428581942,2.585,2.373
230.428581962,2.667,2.285
230.428581982,2.76,2.187
230.428582002,2.852,2.089
230.428582022,2.929,2.012
230.428582042,2.991,1.95
230.428582062,3.053,1.893
230.428582082,3.104,1.842
230.428582102,3.15,1.795
230.428582122,3.191,1.754
230.428582142,3.222,1.723
230.428582162,3.243,1.707
230.428582182,3.258,1.697
230.428582202,3.268,1.687
230.428582222,3.274,1.687
230.428582242,3.274,1.682
230.428582262,3.279,1.682
230.428582282,3.279,1.682
230.428582302,3.279,1.682
230.428582322,3.284,1.676
230.428582342,3.289,1.671
230.428582362,3.289,1.661
230.428582382,3.294,1.651
230.428582402,3.304,1.646
230.428582422,3.315,1.635
230.428582442,3.32,1.63
230.428582462,3.33,1.62
230.428582482,3.34,1.609
230.428582502,3.351,1.599
230.428582522,3.361,1.589
230.428582542,3.366,1.584
230.428582562,3.376,1.573
230.428582582,3.382,1.568
230.428582602,3.387,1.563
230.428582622,3.392,1.558
230.428582642,3.397,1.553
230.428582662,3.397,1.553
230.428582682,3.402,1.547
230.428582702,3.407,1.542
230.428582722,3.407,1.542
230.428582742,3.407,1.542
230.428582762,3.407,1.542
230.428582782,3.407,1.537
230.428582802,3.407,1.537
230.428582822,3.407,1.537
230.428582842,3.402,1.542
230.428582862,3.407,1.542
230.428582882,3.407,1.542
230.428582902,3.407,1.542
230.428582922,3.407,1.542
230.428582942,3.402,1.542
230.428582962,3.402,1.542
230.428582982,3.407,1.542
230.428583002,3.402,1.542
230.428583022,3.402,1.542
230.428583042,3.402,1.542
230.428583062,3.402,1.547
230.428583082,3.402,1.547
230.428583102,3.402,1.547
230.428583122,3.397,1.547
230.428583142,3.397,1.547
230.428583162,3.397,1.547
230.428583182,3.397,1.547
230.428583202,3.402,1.547
230.428583222,3.402,1.547
230.428583242,3.402,1.547
230.428583262,3.397,1.547
230.428583282,3.397,1.542
230.428583302,3.397,1.542
230.428583322,3.392,1.542
230.428583342,3.397,1.542
230.428583362,3.397,1.542
230.428583382,3.397,1.542
230.428583402,3.397,1.547
230.428583422,3.397,1.547
230.428583442,3.397,1.547
230.428583462,3.397,1.542
230.428583482,3.397,1.542
230.428583502,3.397,1.542
230.428583522,3.397,1.542
230.428583542,3.397,1.542
230.428583562,3.397,1.542
230.428583582,3.397,1.537
230.428583602,3.397,1.537
230.428583622,3.397,1.537
230.428583642,3.397,1.537
230.428583662,3.397,1.537
230.428583682,3.397,1.537
230.428583702,3.397,1.542
230.428583722,3.397,1.542
230.428583742,3.397,1.542
230.428583762,3.392,1.537
230.428583782,3.392,1.537
230.428583802,3.392,1.537
230.428583822,3.392,1.537
230.428583842,3.397,1.537
230.428583862,3.392,1.542
230.428583882,3.392,1.542
230.428583902,3.376,1.558
230.428583922,3.34,1.594
230.428583942,3.274,1.661
230.428583962,3.176,1.764
230.428583982,3.068,1.878
230.428584002,2.981,1.971
230.428584022,2.929,2.022
230.428584042,2.909,2.043
230.428584062,2.888,2.058
230.428584082,2.857,2.094
230.428584102,2.811,2.146
230.428584122,2.775,2.192
230.428584142,2.76,2.213
230.428584162,2.749,2.223
230.428584182,2.744,2.223
230.428584202,2.734,2.229
230.428584222,2.729,2.234
230.428584242,2.724,2.244
230.428584262,2.724,2.249
230.428584282,2.724,2.249
230.428584302,2.718,2.249
230.428584322,2.708,2.254
230.428584342,2.703,2.265
230.428584362,2.693,2.275
230.428584382,2.682,2.28
230.428584402,2.672,2.291
230.428584422,2.662,2.296
230.428584442,2.646,2.306
230.428584462,2.636,2.321
230.428584482,2.626,2.332
230.428584502,2.616,2.342
230.428584522,2.605,2.352
230.428584542,2.59,2.363
230.428584562,2.58,2.368
230.428584582,2.569,2.378
230.428584602,2.559,2.389
230.428584622,2.549,2.394
230.428584642,2.539,2.399
230.428584662,2.533,2.404
230.428584682,2.523,2.409
230.428584702,2.523,2.42
230.428584722,2.518,2.425
230.428584742,2.513,2.425
230.428584762,2.513,2.43
230.428584782,2.513,2.44
230.428584802,2.513,2.445
230.428584822,2.513,2.445
230.428584842,2.513,2.45
230.428584862,2.513,2.456
230.428584882,2.513,2.456
230.428584902,2.513,2.461
230.428584922,2.513,2.461
230.428584942,2.513,2.456
230.428584962,2.513,2.456
230.428584982,2.513,2.456
230.428585002,2.513,2.456
230.428585002,2.513,2.456
230.428585002,2.513,2.456
230.428585002,2.513,2.456
230.428585002,2.513,2.456
230.428585002,2.513,2.456
230.428585002,2.513,2.456
230.428585002,2.513,2.456
230.428585002,2.513,2.456
230.428585002,2.513,2.456
230.428585002,2.513,2.456
230.428585002,2.513,2.456
230.428585002,2.513,2.456
230.428585002,2.513,2.456
230.428585002,2.513,2.456
230.428585002,2.513,2.456
230.428585002,2.513,2.456
230.428585002,2.513,2.456
230.428585002,2.513,2.456
230.428585002,2.513,2.456
230.428585002,2.513,2.456
230.428585002,2.513,2.456
230.428585002,2.513,2.456
230.428585002,2.513,2.456
230.428585002,2.513,2.456
230.428585002,2.513,2.456
230.428585002,2.513,2.456
230.428585002,2.513,2.456
