Time [s],CAN H,CAN L
216.236696662,2.523,2.523
216.236696682,2.523,2.518
216.236696702,2.523,2.518
216.236696722,2.528,2.518
216.236696742,2.528,2.523
216.236696762,2.528,2.523
216.236696782,2.528,2.523
216.236696802,2.528,2.523
216.236696822,2.528,2.523
216.236696842,2.528,2.523
216.236696862,2.528,2.523
216.236696882,2.528,2.523
216.236696902,2.523,2.518
216.236696922,2.523,2.518
216.236696942,2.523,2.518
216.236696962,2.523,2.518
216.236696982,2.523,2.518
216.236697002,2.523,2.523
216.236697022,2.523,2.523
216.236697042,2.523,2.523
216.236697062,2.523,2.523
216.236697082,2.523,2.518
216.236697102,2.523,2.518
216.236697122,2.528,2.518
216.236697142,2.528,2.523
216.236697162,2.528,2.523
216.236697182,2.528,2.518
216.236697202,2.528,2.518
216.236697222,2.528,2.518
216.236697242,2.539,2.512
216.236697262,2.564,2.492
216.236697282,2.616,2.44
216.236697302,2.698,2.352
216.236697322,2.811,2.239
216.236697342,2.929,2.115
216.236697362,3.042,2.002
216.236697382,3.13,1.909
216.236697402,3.202,1.836
216.236697422,3.268,1.775
216.236697442,3.325,1.718
216.236697462,3.371,1.676
216.236697482,3.402,1.646
216.236697502,3.423,1.63
216.236697522,3.438,1.62
216.236697542,3.443,1.615
216.236697562,3.448,1.609
216.236697582,3.454,1.609
216.236697602,3.454,1.604
216.236697622,3.454,1.604
216.236697642,3.459,1.604
216.236697662,3.459,1.599
216.236697682,3.469,1.594
216.236697702,3.474,1.584
216.236697722,3.484,1.573
216.236697742,3.489,1.568
216.236697762,3.505,1.558
216.236697782,3.515,1.542
216.236697802,3.525,1.532
216.236697822,3.536,1.522
216.236697842,3.541,1.511
216.236697862,3.551,1.501
216.236697882,3.561,1.491
216.236697902,3.572,1.48
216.236697922,3.577,1.475
216.236697942,3.587,1.465
216.236697962,3.587,1.46
216.236697982,3.592,1.46
216.236698002,3.592,1.455
216.236698022,3.597,1.449
216.236698042,3.597,1.449
216.236698062,3.603,1.449
216.236698082,3.603,1.449
216.236698102,3.603,1.455
216.236698122,3.608,1.455
216.236698142,3.608,1.455
216.236698162,3.603,1.455
216.236698182,3.603,1.455
216.236698202,3.597,1.455
216.236698222,3.597,1.455
216.236698242,3.597,1.455
216.236698262,3.597,1.449
216.236698282,3.597,1.449
216.236698302,3.597,1.449
216.236698322,3.597,1.455
216.236698342,3.597,1.455
216.236698362,3.597,1.449
216.236698382,3.597,1.449
216.236698402,3.597,1.449
216.236698422,3.597,1.449
216.236698442,3.597,1.455
216.236698462,3.597,1.455
216.236698482,3.597,1.46
216.236698502,3.597,1.46
216.236698522,3.597,1.46
216.236698542,3.597,1.46
216.236698562,3.592,1.46
216.236698582,3.592,1.46
216.236698602,3.592,1.46
216.236698622,3.597,1.46
216.236698642,3.597,1.46
216.236698662,3.597,1.46
216.236698682,3.597,1.46
216.236698702,3.597,1.465
216.236698722,3.597,1.465
216.236698742,3.597,1.46
216.236698762,3.597,1.46
216.236698782,3.597,1.46
216.236698802,3.597,1.465
216.236698822,3.597,1.465
216.236698842,3.597,1.465
216.236698862,3.597,1.465
216.236698882,3.597,1.465
216.236698902,3.597,1.465
216.236698922,3.597,1.465
216.236698942,3.597,1.465
216.236698962,3.597,1.465
216.236698982,3.597,1.47
216.236699002,3.597,1.47
216.236699022,3.597,1.47
216.236699042,3.592,1.47
216.236699062,3.592,1.465
216.236699082,3.587,1.465
216.236699102,3.587,1.465
216.236699122,3.592,1.47
216.236699142,3.592,1.47
216.236699162,3.592,1.47
216.236699182,3.592,1.47
216.236699202,3.592,1.475
216.236699222,3.587,1.475
216.236699242,3.582,1.48
216.236699262,3.561,1.501
216.236699282,3.52,1.542
216.236699302,3.438,1.625
216.236699322,3.315,1.749
216.236699342,3.166,1.898
216.236699362,3.017,2.053
216.236699382,2.903,2.172
216.236699402,2.832,2.249
216.236699422,2.806,2.28
216.236699442,2.801,2.28
216.236699462,2.816,2.265
216.236699482,2.826,2.244
216.236699502,2.837,2.223
216.236699522,2.842,2.213
216.236699542,2.837,2.208
216.236699562,2.826,2.218
216.236699582,2.811,2.234
216.236699602,2.79,2.254
216.236699622,2.78,2.27
216.236699642,2.775,2.285
216.236699662,2.77,2.291
216.236699682,2.765,2.296
216.236699702,2.765,2.301
216.236699722,2.76,2.306
216.236699742,2.749,2.311
216.236699762,2.739,2.321
216.236699782,2.724,2.337
216.236699802,2.708,2.352
216.236699822,2.698,2.368
216.236699842,2.682,2.383
216.236699862,2.672,2.399
216.236699882,2.657,2.414
216.236699902,2.641,2.425
216.236699922,2.631,2.435
216.236699942,2.621,2.445
216.236699962,2.616,2.45
216.236699982,2.605,2.456
216.236700002,2.6,2.461
216.236700022,2.59,2.471
216.236700042,2.585,2.476
216.236700062,2.58,2.481
216.236700082,2.575,2.481
216.236700102,2.569,2.481
216.236700122,2.564,2.487
216.236700142,2.564,2.492
216.236700162,2.564,2.492
216.236700182,2.564,2.497
216.236700202,2.564,2.497
216.236700222,2.569,2.497
216.236700242,2.569,2.502
216.236700262,2.564,2.502
216.236700282,2.564,2.502
216.236700302,2.564,2.507
216.236700322,2.564,2.507
216.236700342,2.559,2.507
216.236700362,2.559,2.507
216.236700362,2.559,2.507
216.236700362,2.559,2.507
216.236700362,2.559,2.507
216.236700362,2.559,2.507
216.236700362,2.559,2.507
216.236700362,2.559,2.507
216.236700362,2.559,2.507
216.236700362,2.559,2.507
216.236700362,2.559,2.507
216.236700362,2.559,2.507
216.236700362,2.559,2.507
216.236700362,2.559,2.507
216.236700362,2.559,2.507
216.236700362,2.559,2.507
