Time [s],CAN H,CAN L
216.946644422,2.528,2.471
216.946644442,2.523,2.471
216.946644462,2.523,2.471
216.946644482,2.523,2.471
216.946644502,2.518,2.471
216.946644522,2.518,2.471
216.946644542,2.513,2.471
216.946644562,2.513,2.476
216.946644582,2.518,2.476
216.946644602,2.518,2.481
216.946644622,2.518,2.481
216.946644642,2.518,2.481
216.946644662,2.513,2.487
216.946644682,2.513,2.487
216.946644702,2.513,2.487
216.946644722,2.513,2.487
216.946644742,2.518,2.487
216.946644762,2.513,2.487
216.946644782,2.513,2.487
216.946644802,2.508,2.487
216.946644822,2.508,2.487
216.946644842,2.508,2.487
216.946644862,2.508,2.487
216.946644882,2.503,2.487
216.946644902,2.503,2.487
216.946644922,2.508,2.487
216.946644942,2.508,2.487
216.946644962,2.508,2.487
216.946644982,2.508,2.487
216.946645002,2.508,2.492
216.946645022,2.508,2.492
216.946645042,2.508,2.492
216.946645062,2.508,2.492
216.946645082,2.508,2.492
216.946645102,2.508,2.492
216.946645122,2.508,2.492
216.946645142,2.508,2.492
216.946645162,2.508,2.492
216.946645182,2.508,2.492
216.946645202,2.508,2.487
216.946645222,2.508,2.487
216.946645242,2.513,2.481
216.946645262,2.533,2.466
216.946645282,2.575,2.425
216.946645302,2.646,2.347
216.946645322,2.749,2.244
216.946645342,2.862,2.131
216.946645362,2.97,2.022
216.946645382,3.058,1.934
216.946645402,3.13,1.862
216.946645422,3.191,1.795
216.946645442,3.253,1.738
216.946645462,3.304,1.687
216.946645482,3.346,1.64
216.946645502,3.376,1.615
216.946645522,3.397,1.594
216.946645542,3.412,1.584
216.946645562,3.423,1.578
216.946645582,3.428,1.578
216.946645602,3.433,1.578
216.946645622,3.433,1.584
216.946645642,3.428,1.584
216.946645662,3.433,1.578
216.946645682,3.433,1.573
216.946645702,3.438,1.568
216.946645722,3.443,1.563
216.946645742,3.454,1.553
216.946645762,3.464,1.547
216.946645782,3.474,1.537
216.946645802,3.484,1.527
216.946645822,3.489,1.517
216.946645842,3.5,1.506
216.946645862,3.51,1.496
216.946645882,3.52,1.486
216.946645902,3.531,1.48
216.946645922,3.536,1.47
216.946645942,3.541,1.46
216.946645962,3.546,1.46
216.946645982,3.551,1.455
216.946646002,3.556,1.449
216.946646022,3.556,1.444
216.946646042,3.556,1.439
216.946646062,3.561,1.439
216.946646082,3.561,1.439
216.946646102,3.567,1.439
216.946646122,3.567,1.439
216.946646142,3.567,1.444
216.946646162,3.561,1.444
216.946646182,3.561,1.444
216.946646202,3.561,1.444
216.946646222,3.561,1.444
216.946646242,3.561,1.444
216.946646262,3.561,1.444
216.946646282,3.556,1.444
216.946646302,3.556,1.449
216.946646322,3.551,1.449
216.946646342,3.551,1.449
216.946646362,3.551,1.449
216.946646382,3.551,1.449
216.946646402,3.556,1.449
216.946646422,3.556,1.449
216.946646442,3.556,1.449
216.946646462,3.551,1.449
216.946646482,3.551,1.449
216.946646502,3.551,1.455
216.946646522,3.551,1.449
216.946646542,3.551,1.449
216.946646562,3.551,1.449
216.946646582,3.551,1.449
216.946646602,3.551,1.449
216.946646622,3.551,1.449
216.946646642,3.551,1.449
216.946646662,3.551,1.449
216.946646682,3.551,1.449
216.946646702,3.551,1.455
216.946646722,3.551,1.455
216.946646742,3.551,1.455
216.946646762,3.551,1.449
216.946646782,3.551,1.449
216.946646802,3.551,1.449
216.946646822,3.551,1.449
216.946646842,3.551,1.449
216.946646862,3.551,1.449
216.946646882,3.551,1.449
216.946646902,3.551,1.455
216.946646922,3.556,1.455
216.946646942,3.556,1.455
216.946646962,3.551,1.455
216.946646982,3.551,1.455
216.946647002,3.551,1.455
216.946647022,3.551,1.455
216.946647042,3.551,1.455
216.946647062,3.551,1.449
216.946647082,3.551,1.449
216.946647102,3.546,1.449
216.946647122,3.546,1.449
216.946647142,3.546,1.455
216.946647162,3.551,1.455
216.946647182,3.551,1.455
216.946647202,3.551,1.455
216.946647222,3.551,1.46
216.946647242,3.546,1.465
216.946647262,3.525,1.48
216.946647282,3.479,1.527
216.946647302,3.392,1.609
216.946647322,3.268,1.733
216.946647342,3.135,1.857
216.946647362,3.037,1.955
216.946647382,2.991,1.996
216.946647402,2.981,2.007
216.946647422,2.96,2.022
216.946647442,2.919,2.069
216.946647462,2.862,2.131
216.946647482,2.821,2.177
216.946647502,2.806,2.203
216.946647522,2.801,2.208
216.946647542,2.801,2.208
216.946647562,2.79,2.213
216.946647582,2.78,2.223
216.946647602,2.775,2.229
216.946647622,2.77,2.229
216.946647642,2.77,2.234
216.946647662,2.765,2.234
216.946647682,2.754,2.239
216.946647702,2.744,2.249
216.946647722,2.729,2.26
216.946647742,2.718,2.27
216.946647762,2.703,2.28
216.946647782,2.693,2.296
216.946647802,2.677,2.306
216.946647822,2.667,2.316
216.946647842,2.657,2.332
216.946647862,2.646,2.342
216.946647882,2.636,2.352
216.946647902,2.626,2.363
216.946647922,2.611,2.378
216.946647942,2.605,2.394
216.946647962,2.6,2.409
216.946647982,2.595,2.42
216.946648002,2.59,2.43
216.946648022,2.58,2.44
216.946648042,2.569,2.44
216.946648062,2.559,2.44
216.946648082,2.549,2.44
216.946648102,2.544,2.44
216.946648122,2.533,2.44
216.946648142,2.533,2.44
216.946648162,2.528,2.445
216.946648182,2.528,2.456
216.946648202,2.533,2.461
216.946648222,2.533,2.461
216.946648242,2.539,2.466
216.946648262,2.539,2.466
216.946648282,2.539,2.466
216.946648302,2.533,2.471
216.946648322,2.533,2.471
216.946648342,2.533,2.466
216.946648362,2.528,2.466
216.946648362,2.528,2.466
216.946648362,2.528,2.466
