Time [s],CAN H,CAN L
227.229232622,2.353,2.347
227.229232642,2.353,2.347
227.229232662,2.353,2.347
227.229232682,2.353,2.347
227.229232702,2.359,2.347
227.229232722,2.353,2.347
227.229232742,2.353,2.347
227.229232762,2.353,2.347
227.229232782,2.353,2.347
227.229232802,2.359,2.347
227.229232822,2.359,2.347
227.229232842,2.359,2.352
227.229232862,2.359,2.352
227.229232882,2.359,2.352
227.229232902,2.359,2.352
227.229232922,2.359,2.352
227.229232942,2.359,2.352
227.229232962,2.359,2.352
227.229232982,2.359,2.352
227.229233002,2.359,2.352
227.229233022,2.359,2.352
227.229233042,2.359,2.352
227.229233062,2.359,2.352
227.229233082,2.353,2.352
227.229233102,2.359,2.352
227.229233122,2.359,2.352
227.229233142,2.353,2.352
227.229233162,2.353,2.352
227.229233182,2.359,2.352
227.229233202,2.359,2.352
227.229233222,2.359,2.352
227.229233242,2.364,2.352
227.229233262,2.364,2.352
227.229233282,2.359,2.352
227.229233302,2.364,2.347
227.229233322,2.369,2.337
227.229233342,2.389,2.321
227.229233362,2.41,2.301
227.229233382,2.436,2.27
227.229233402,2.472,2.234
227.229233422,2.508,2.192
227.229233442,2.549,2.151
227.229233462,2.595,2.1
227.229233482,2.641,2.048
227.229233502,2.693,1.996
227.229233522,2.739,1.94
227.229233542,2.79,1.888
227.229233562,2.837,1.836
227.229233582,2.883,1.785
227.229233602,2.924,1.738
227.229233622,2.965,1.697
227.229233642,3.001,1.656
227.229233662,3.032,1.625
227.229233682,3.063,1.594
227.229233702,3.089,1.568
227.229233722,3.109,1.542
227.229233742,3.125,1.522
227.229233762,3.14,1.506
227.229233782,3.15,1.491
227.229233802,3.161,1.486
227.229233822,3.171,1.475
227.229233842,3.176,1.47
227.229233862,3.181,1.46
227.229233882,3.181,1.455
227.229233902,3.181,1.449
227.229233922,3.186,1.449
227.229233942,3.186,1.449
227.229233962,3.186,1.449
227.229233982,3.181,1.449
227.229234002,3.181,1.444
227.229234022,3.181,1.444
227.229234042,3.176,1.444
227.229234062,3.176,1.444
227.229234082,3.176,1.444
227.229234102,3.171,1.444
227.229234122,3.171,1.444
227.229234142,3.166,1.444
227.229234162,3.166,1.449
227.229234182,3.161,1.449
227.229234202,3.161,1.449
227.229234222,3.161,1.455
227.229234242,3.161,1.455
227.229234262,3.155,1.449
227.229234282,3.15,1.449
227.229234302,3.145,1.444
227.229234322,3.145,1.444
227.229234342,3.145,1.449
227.229234362,3.15,1.449
227.229234382,3.15,1.455
227.229234402,3.15,1.46
227.229234422,3.15,1.46
227.229234442,3.15,1.46
227.229234462,3.145,1.46
227.229234482,3.14,1.455
227.229234502,3.135,1.449
227.229234522,3.13,1.449
227.229234542,3.13,1.444
227.229234562,3.125,1.444
227.229234582,3.125,1.444
227.229234602,3.13,1.449
227.229234622,3.13,1.455
227.229234642,3.135,1.46
227.229234662,3.14,1.46
227.229234682,3.145,1.465
227.229234702,3.145,1.46
227.229234722,3.14,1.46
227.229234742,3.135,1.455
227.229234762,3.13,1.449
227.229234782,3.125,1.444
227.229234802,3.119,1.439
227.229234822,3.119,1.439
227.229234842,3.119,1.439
227.229234862,3.125,1.444
227.229234882,3.125,1.444
227.229234902,3.13,1.449
227.229234922,3.135,1.449
227.229234942,3.135,1.455
227.229234962,3.135,1.449
227.229234982,3.135,1.449
227.229235002,3.135,1.444
227.229235022,3.13,1.444
227.229235042,3.125,1.439
227.229235062,3.125,1.434
227.229235082,3.119,1.434
227.229235102,3.114,1.429
227.229235122,3.114,1.429
227.229235142,3.114,1.434
227.229235162,3.119,1.434
227.229235182,3.119,1.439
227.229235202,3.125,1.439
227.229235222,3.125,1.439
227.229235242,3.125,1.444
227.229235262,3.125,1.439
227.229235282,3.114,1.444
227.229235302,3.099,1.449
227.229235322,3.078,1.47
227.229235342,3.053,1.501
227.229235362,3.022,1.537
227.229235382,2.996,1.578
227.229235402,2.96,1.62
227.229235422,2.929,1.671
227.229235442,2.893,1.723
227.229235462,2.852,1.78
