Time [s],CAN H,CAN L
214.716490062,2.528,2.497
214.716490082,2.528,2.497
214.716490102,2.528,2.497
214.716490122,2.523,2.502
214.716490142,2.523,2.502
214.716490162,2.523,2.502
214.716490182,2.528,2.502
214.716490202,2.528,2.502
214.716490222,2.528,2.507
214.716490242,2.528,2.507
214.716490262,2.523,2.507
214.716490282,2.523,2.512
214.716490302,2.523,2.512
214.716490322,2.528,2.512
214.716490342,2.528,2.507
214.716490362,2.528,2.507
214.716490382,2.528,2.507
214.716490402,2.528,2.507
214.716490422,2.528,2.507
214.716490442,2.528,2.507
214.716490462,2.523,2.507
214.716490482,2.523,2.512
214.716490502,2.523,2.512
214.716490522,2.528,2.512
214.716490542,2.523,2.512
214.716490562,2.523,2.512
214.716490582,2.523,2.507
214.716490602,2.523,2.507
214.716490622,2.528,2.507
214.716490642,2.528,2.507
214.716490662,2.528,2.507
214.716490682,2.533,2.502
214.716490702,2.544,2.492
214.716490722,2.585,2.456
214.716490742,2.652,2.389
214.716490762,2.754,2.285
214.716490782,2.873,2.162
214.716490802,2.991,2.043
214.716490822,3.083,1.94
214.716490842,3.161,1.862
214.716490862,3.227,1.795
214.716490882,3.289,1.738
214.716490902,3.34,1.692
214.716490922,3.382,1.656
214.716490942,3.407,1.63
214.716490962,3.423,1.62
214.716490982,3.433,1.615
214.716491002,3.433,1.609
214.716491022,3.433,1.609
214.716491042,3.433,1.604
214.716491062,3.433,1.604
214.716491082,3.438,1.609
214.716491102,3.438,1.609
214.716491122,3.443,1.604
214.716491142,3.448,1.599
214.716491162,3.454,1.589
214.716491182,3.459,1.578
214.716491202,3.469,1.568
214.716491222,3.479,1.553
214.716491242,3.484,1.542
214.716491262,3.495,1.532
214.716491282,3.505,1.522
214.716491302,3.515,1.511
214.716491322,3.525,1.501
214.716491342,3.536,1.496
214.716491362,3.541,1.486
214.716491382,3.546,1.48
214.716491402,3.551,1.475
214.716491422,3.556,1.475
214.716491442,3.561,1.47
214.716491462,3.561,1.465
214.716491482,3.561,1.465
214.716491502,3.561,1.465
214.716491522,3.561,1.465
214.716491542,3.561,1.465
214.716491562,3.561,1.465
214.716491582,3.561,1.465
214.716491602,3.561,1.465
214.716491622,3.561,1.465
214.716491642,3.556,1.465
214.716491662,3.556,1.46
214.716491682,3.556,1.46
214.716491702,3.556,1.46
214.716491722,3.556,1.46
214.716491742,3.556,1.46
214.716491762,3.556,1.46
214.716491782,3.556,1.46
214.716491802,3.556,1.46
214.716491822,3.556,1.455
214.716491842,3.561,1.455
214.716491862,3.561,1.455
214.716491882,3.561,1.455
214.716491902,3.567,1.455
214.716491922,3.567,1.455
214.716491942,3.567,1.455
214.716491962,3.567,1.455
214.716491982,3.572,1.449
214.716492002,3.572,1.449
214.716492022,3.572,1.444
214.716492042,3.572,1.444
214.716492062,3.572,1.444
214.716492082,3.572,1.444
214.716492102,3.577,1.444
214.716492122,3.577,1.444
214.716492142,3.577,1.444
214.716492162,3.582,1.439
214.716492182,3.582,1.439
214.716492202,3.582,1.439
214.716492222,3.582,1.439
214.716492242,3.582,1.439
214.716492262,3.582,1.444
214.716492282,3.582,1.444
214.716492302,3.587,1.444
214.716492322,3.587,1.444
214.716492342,3.582,1.444
214.716492362,3.582,1.444
