Time [s],CAN H,CAN L
225.356227962,2.564,2.554
225.356227982,2.564,2.554
225.356228002,2.564,2.554
225.356228022,2.564,2.554
225.356228042,2.564,2.554
225.356228062,2.564,2.554
225.356228082,2.564,2.554
225.356228102,2.564,2.559
225.356228122,2.569,2.559
225.356228142,2.569,2.564
225.356228162,2.575,2.564
225.356228182,2.575,2.564
225.356228202,2.575,2.564
225.356228222,2.575,2.564
225.356228242,2.575,2.564
225.356228262,2.575,2.564
225.356228282,2.575,2.564
225.356228302,2.575,2.564
225.356228322,2.569,2.564
225.356228342,2.569,2.559
225.356228362,2.564,2.559
225.356228382,2.564,2.559
225.356228402,2.564,2.554
225.356228422,2.564,2.554
225.356228442,2.585,2.538
225.356228462,2.621,2.497
225.356228482,2.693,2.425
225.356228502,2.796,2.321
225.356228522,2.914,2.203
225.356228542,3.022,2.094
225.356228562,3.109,2.012
225.356228582,3.176,1.945
225.356228602,3.238,1.888
225.356228622,3.294,1.831
225.356228642,3.351,1.775
225.356228662,3.397,1.728
225.356228682,3.428,1.692
225.356228702,3.454,1.671
225.356228722,3.469,1.661
225.356228742,3.479,1.656
225.356228762,3.489,1.656
225.356228782,3.489,1.656
225.356228802,3.495,1.656
225.356228822,3.495,1.656
225.356228842,3.495,1.651
225.356228862,3.5,1.646
225.356228882,3.505,1.646
225.356228902,3.515,1.635
225.356228922,3.52,1.63
225.356228942,3.531,1.62
225.356228962,3.541,1.604
225.356228982,3.551,1.594
225.356229002,3.561,1.584
225.356229022,3.572,1.573
225.356229042,3.582,1.563
225.356229062,3.592,1.553
225.356229082,3.597,1.542
225.356229102,3.603,1.537
225.356229122,3.613,1.532
225.356229142,3.618,1.527
225.356229162,3.623,1.522
225.356229182,3.628,1.522
225.356229202,3.633,1.517
225.356229222,3.633,1.517
225.356229242,3.628,1.517
225.356229262,3.628,1.511
225.356229282,3.628,1.511
225.356229302,3.633,1.511
225.356229322,3.633,1.511
225.356229342,3.633,1.517
225.356229362,3.628,1.517
225.356229382,3.628,1.517
225.356229402,3.628,1.522
225.356229422,3.628,1.522
225.356229442,3.623,1.522
225.356229462,3.623,1.527
225.356229482,3.623,1.527
225.356229502,3.623,1.527
225.356229522,3.623,1.527
225.356229542,3.618,1.527
225.356229562,3.618,1.532
225.356229582,3.618,1.527
225.356229602,3.618,1.527
225.356229622,3.618,1.532
225.356229642,3.618,1.532
225.356229662,3.618,1.532
225.356229682,3.618,1.532
225.356229702,3.618,1.532
225.356229722,3.618,1.527
225.356229742,3.618,1.527
225.356229762,3.618,1.527
225.356229782,3.618,1.532
225.356229802,3.618,1.532
225.356229822,3.623,1.537
225.356229842,3.623,1.537
225.356229862,3.618,1.532
225.356229882,3.618,1.532
225.356229902,3.618,1.532
225.356229922,3.618,1.532
225.356229942,3.618,1.537
225.356229962,3.618,1.537
225.356229982,3.618,1.537
225.356230002,3.618,1.537
225.356230022,3.618,1.537
225.356230042,3.618,1.537
225.356230062,3.623,1.537
225.356230082,3.623,1.537
225.356230102,3.623,1.537
225.356230122,3.618,1.537
225.356230142,3.618,1.537
225.356230162,3.618,1.542
225.356230182,3.618,1.542
225.356230202,3.618,1.542
225.356230222,3.618,1.542
225.356230242,3.618,1.537
225.356230262,3.618,1.537
225.356230282,3.618,1.537
225.356230302,3.618,1.537
225.356230322,3.623,1.537
225.356230342,3.623,1.537
225.356230362,3.618,1.537
225.356230382,3.618,1.537
225.356230402,3.618,1.542
225.356230422,3.618,1.547
225.356230442,3.608,1.558
225.356230462,3.577,1.584
225.356230482,3.515,1.646
225.356230502,3.407,1.754
225.356230522,3.263,1.898
225.356230542,3.114,2.043
225.356230562,3.006,2.151
225.356230582,2.965,2.203
225.356230602,2.965,2.198
225.356230622,2.975,2.177
225.356230642,2.965,2.177
225.356230662,2.924,2.203
225.356230682,2.873,2.249
225.356230702,2.832,2.285
225.356230722,2.806,2.301
225.356230742,2.806,2.301
225.356230762,2.811,2.296
225.356230782,2.821,2.285
225.356230802,2.821,2.28
225.356230822,2.821,2.28
225.356230842,2.811,2.291
225.356230862,2.801,2.301
225.356230882,2.79,2.311
225.356230902,2.78,2.327
225.356230922,2.775,2.342
225.356230942,2.77,2.358
225.356230962,2.76,2.368
225.356230982,2.749,2.383
225.356231002,2.739,2.394
225.356231022,2.729,2.404
225.356231042,2.718,2.42
225.356231062,2.708,2.435
225.356231082,2.698,2.445
225.356231102,2.688,2.461
225.356231122,2.672,2.466
225.356231142,2.662,2.476
225.356231162,2.652,2.481
225.356231182,2.641,2.492
225.356231202,2.631,2.497
225.356231222,2.621,2.502
225.356231242,2.616,2.507
225.356231262,2.605,2.512
225.356231282,2.6,2.512
225.356231302,2.595,2.512
225.356231322,2.595,2.518
225.356231342,2.59,2.518
225.356231362,2.585,2.523
225.356231382,2.585,2.523
225.356231402,2.585,2.523
225.356231422,2.585,2.523
225.356231442,2.585,2.528
225.356231462,2.585,2.528
225.356231482,2.585,2.528
225.356231502,2.585,2.533
225.356231522,2.585,2.533
225.356231542,2.585,2.533
225.356231542,2.585,2.533
225.356231542,2.585,2.533
225.356231542,2.585,2.533
225.356231542,2.585,2.533
225.356231542,2.585,2.533
225.356231542,2.585,2.533
225.356231542,2.585,2.533
225.356231542,2.585,2.533
225.356231542,2.585,2.533
225.356231542,2.585,2.533
225.356231542,2.585,2.533
225.356231542,2.585,2.533
225.356231542,2.585,2.533
225.356231542,2.585,2.533
225.356231542,2.585,2.533
225.356231542,2.585,2.533
225.356231542,2.585,2.533
