Time [s],CAN H,CAN L
218.886464682,2.492,2.481
218.886464702,2.492,2.487
218.886464722,2.492,2.487
218.886464742,2.492,2.487
218.886464762,2.492,2.487
218.886464782,2.492,2.487
218.886464802,2.492,2.487
218.886464822,2.492,2.487
218.886464842,2.492,2.487
218.886464862,2.487,2.487
218.886464882,2.487,2.487
218.886464902,2.487,2.487
218.886464922,2.487,2.487
218.886464942,2.487,2.481
218.886464962,2.487,2.481
218.886464982,2.487,2.481
218.886465002,2.487,2.481
218.886465022,2.487,2.481
218.886465042,2.487,2.481
218.886465062,2.492,2.487
218.886465082,2.492,2.487
218.886465102,2.492,2.487
218.886465122,2.492,2.487
218.886465142,2.492,2.487
218.886465162,2.492,2.487
218.886465182,2.492,2.487
218.886465202,2.492,2.481
218.886465222,2.487,2.481
218.886465242,2.487,2.481
218.886465262,2.487,2.481
218.886465282,2.492,2.481
218.886465302,2.497,2.476
218.886465322,2.513,2.461
218.886465342,2.554,2.42
218.886465362,2.631,2.347
218.886465382,2.729,2.244
218.886465402,2.847,2.125
218.886465422,2.955,2.017
218.886465442,3.042,1.929
218.886465462,3.114,1.857
218.886465482,3.176,1.79
218.886465502,3.232,1.733
218.886465522,3.289,1.682
218.886465542,3.33,1.635
218.886465562,3.361,1.604
218.886465582,3.382,1.584
218.886465602,3.392,1.573
218.886465622,3.402,1.568
218.886465642,3.407,1.568
218.886465662,3.412,1.568
218.886465682,3.412,1.573
218.886465702,3.412,1.573
218.886465722,3.412,1.568
218.886465742,3.418,1.568
218.886465762,3.423,1.568
218.886465782,3.428,1.558
218.886465802,3.433,1.547
218.886465822,3.443,1.537
218.886465842,3.454,1.527
218.886465862,3.464,1.517
218.886465882,3.474,1.506
218.886465902,3.479,1.496
218.886465922,3.489,1.486
218.886465942,3.495,1.475
218.886465962,3.505,1.465
218.886465982,3.51,1.46
218.886466002,3.515,1.449
218.886466022,3.525,1.444
218.886466042,3.531,1.439
218.886466062,3.536,1.439
218.886466082,3.541,1.434
218.886466102,3.541,1.434
218.886466122,3.546,1.434
218.886466142,3.546,1.434
218.886466162,3.546,1.434
218.886466182,3.541,1.434
218.886466202,3.541,1.429
218.886466222,3.541,1.429
218.886466242,3.541,1.429
218.886466262,3.536,1.434
218.886466282,3.536,1.434
218.886466302,3.536,1.434
218.886466322,3.536,1.434
218.886466342,3.536,1.434
218.886466362,3.536,1.434
218.886466382,3.536,1.434
218.886466402,3.536,1.434
218.886466422,3.531,1.434
218.886466442,3.531,1.434
218.886466462,3.531,1.434
218.886466482,3.531,1.439
218.886466502,3.531,1.439
218.886466522,3.531,1.439
218.886466542,3.531,1.439
218.886466562,3.531,1.439
218.886466582,3.525,1.439
218.886466602,3.525,1.439
218.886466622,3.525,1.439
218.886466642,3.531,1.439
218.886466662,3.531,1.434
218.886466682,3.525,1.434
218.886466702,3.525,1.439
218.886466722,3.52,1.439
218.886466742,3.52,1.439
218.886466762,3.52,1.434
218.886466782,3.525,1.434
218.886466802,3.525,1.434
218.886466822,3.52,1.434
218.886466842,3.52,1.439
218.886466862,3.525,1.439
218.886466882,3.52,1.434
218.886466902,3.52,1.434
218.886466922,3.52,1.434
218.886466942,3.52,1.434
218.886466962,3.525,1.434
218.886466982,3.525,1.434
218.886467002,3.52,1.434
218.886467022,3.52,1.434
218.886467042,3.52,1.434
218.886467062,3.52,1.429
218.886467082,3.52,1.429
218.886467102,3.52,1.429
218.886467122,3.52,1.429
218.886467142,3.52,1.434
218.886467162,3.52,1.434
218.886467182,3.52,1.434
218.886467202,3.52,1.434
218.886467222,3.52,1.429
218.886467242,3.515,1.434
218.886467262,3.515,1.434
218.886467282,3.515,1.439
218.886467302,3.51,1.444
218.886467322,3.495,1.46
218.886467342,3.448,1.506
218.886467362,3.356,1.589
218.886467382,3.232,1.713
218.886467402,3.104,1.836
218.886467422,3.011,1.934
218.886467442,2.97,1.976
218.886467462,2.955,1.991
218.886467482,2.934,2.007
218.886467502,2.888,2.053
218.886467522,2.832,2.115
218.886467542,2.79,2.162
218.886467562,2.775,2.187
218.886467582,2.78,2.192
218.886467602,2.78,2.192
218.886467622,2.77,2.198
218.886467642,2.76,2.208
218.886467662,2.754,2.213
218.886467682,2.749,2.218
218.886467702,2.749,2.218
218.886467722,2.739,2.223
218.886467742,2.729,2.229
218.886467762,2.718,2.234
218.886467782,2.703,2.239
218.886467802,2.693,2.249
218.886467822,2.677,2.254
218.886467842,2.667,2.27
218.886467862,2.657,2.28
218.886467882,2.646,2.296
218.886467902,2.636,2.311
218.886467922,2.626,2.327
218.886467942,2.616,2.342
218.886467962,2.605,2.352
218.886467982,2.595,2.368
218.886468002,2.59,2.383
218.886468022,2.58,2.394
218.886468042,2.569,2.404
218.886468062,2.564,2.409
218.886468082,2.554,2.42
218.886468102,2.544,2.425
218.886468122,2.533,2.425
218.886468142,2.528,2.425
218.886468162,2.523,2.43
218.886468182,2.518,2.43
218.886468202,2.513,2.43
218.886468222,2.513,2.43
218.886468242,2.513,2.435
218.886468262,2.508,2.44
218.886468282,2.508,2.44
218.886468302,2.508,2.44
218.886468322,2.508,2.445
218.886468342,2.508,2.45
218.886468362,2.513,2.45
218.886468382,2.513,2.45
218.886468402,2.508,2.45
218.886468422,2.503,2.45
218.886468422,2.503,2.45
218.886468422,2.503,2.45
218.886468422,2.503,2.45
218.886468422,2.503,2.45
218.886468422,2.503,2.45
218.886468422,2.503,2.45
218.886468422,2.503,2.45
218.886468422,2.503,2.45
218.886468422,2.503,2.45
218.886468422,2.503,2.45
218.886468422,2.503,2.45
218.886468422,2.503,2.45
