Time [s],CAN H,CAN L
214.445736642,2.508,2.502
214.445736662,2.513,2.502
214.445736682,2.513,2.502
214.445736702,2.513,2.502
214.445736722,2.513,2.502
214.445736742,2.508,2.507
214.445736762,2.508,2.507
214.445736782,2.508,2.507
214.445736802,2.513,2.507
214.445736822,2.513,2.507
214.445736842,2.513,2.507
214.445736862,2.513,2.507
214.445736882,2.508,2.507
214.445736902,2.508,2.507
214.445736922,2.513,2.507
214.445736942,2.513,2.507
214.445736962,2.513,2.507
214.445736982,2.513,2.507
214.445737002,2.513,2.507
214.445737022,2.513,2.507
214.445737042,2.513,2.502
214.445737062,2.513,2.502
214.445737082,2.513,2.502
214.445737102,2.513,2.502
214.445737122,2.513,2.507
214.445737142,2.513,2.507
214.445737162,2.513,2.507
214.445737182,2.513,2.507
214.445737202,2.513,2.502
214.445737222,2.518,2.497
214.445737242,2.528,2.487
214.445737262,2.559,2.456
214.445737282,2.621,2.394
214.445737302,2.713,2.301
214.445737322,2.826,2.187
214.445737342,2.939,2.074
214.445737362,3.032,1.976
214.445737382,3.109,1.898
214.445737402,3.176,1.836
214.445737422,3.238,1.775
214.445737442,3.294,1.723
214.445737462,3.34,1.676
214.445737482,3.376,1.64
214.445737502,3.397,1.615
214.445737522,3.412,1.599
214.445737542,3.428,1.594
214.445737562,3.433,1.589
214.445737582,3.438,1.589
214.445737602,3.438,1.589
214.445737622,3.438,1.589
214.445737642,3.438,1.589
214.445737662,3.443,1.589
214.445737682,3.448,1.584
214.445737702,3.454,1.578
214.445737722,3.459,1.568
214.445737742,3.469,1.558
214.445737762,3.474,1.547
214.445737782,3.484,1.537
214.445737802,3.495,1.532
214.445737822,3.505,1.517
214.445737842,3.515,1.506
214.445737862,3.525,1.496
214.445737882,3.531,1.491
214.445737902,3.541,1.486
214.445737922,3.546,1.475
214.445737942,3.551,1.47
214.445737962,3.556,1.465
214.445737982,3.561,1.46
214.445738002,3.567,1.455
214.445738022,3.572,1.449
214.445738042,3.572,1.449
214.445738062,3.577,1.449
214.445738082,3.572,1.449
214.445738102,3.572,1.449
214.445738122,3.572,1.449
214.445738142,3.572,1.449
214.445738162,3.572,1.449
214.445738182,3.572,1.449
214.445738202,3.572,1.449
214.445738222,3.567,1.449
214.445738242,3.567,1.449
214.445738262,3.561,1.455
214.445738282,3.561,1.455
214.445738302,3.561,1.455
214.445738322,3.561,1.455
214.445738342,3.561,1.455
214.445738362,3.561,1.455
214.445738382,3.561,1.455
214.445738402,3.561,1.455
214.445738422,3.561,1.46
214.445738442,3.561,1.46
214.445738462,3.561,1.465
214.445738482,3.561,1.465
214.445738502,3.561,1.465
214.445738522,3.561,1.465
214.445738542,3.556,1.46
214.445738562,3.556,1.46
214.445738582,3.556,1.46
214.445738602,3.556,1.46
214.445738622,3.556,1.46
214.445738642,3.556,1.455
214.445738662,3.556,1.455
214.445738682,3.556,1.455
214.445738702,3.556,1.46
214.445738722,3.561,1.46
214.445738742,3.561,1.46
214.445738762,3.561,1.46
214.445738782,3.561,1.46
214.445738802,3.561,1.46
214.445738822,3.561,1.46
214.445738842,3.561,1.46
214.445738862,3.561,1.46
214.445738882,3.561,1.46
214.445738902,3.556,1.46
214.445738922,3.556,1.46
214.445738942,3.556,1.46
214.445738962,3.556,1.455
214.445738982,3.561,1.46
214.445739002,3.561,1.46
214.445739022,3.561,1.46
214.445739042,3.561,1.46
214.445739062,3.561,1.46
214.445739082,3.556,1.46
214.445739102,3.556,1.46
214.445739122,3.556,1.46
214.445739142,3.561,1.46
214.445739162,3.561,1.46
214.445739182,3.556,1.46
214.445739202,3.556,1.46
214.445739222,3.551,1.46
214.445739242,3.541,1.475
214.445739262,3.5,1.511
214.445739282,3.428,1.584
214.445739302,3.315,1.697
214.445739322,3.181,1.831
214.445739342,3.068,1.94
214.445739362,3.006,2.002
214.445739382,2.986,2.017
214.445739402,2.975,2.027
214.445739422,2.939,2.058
214.445739442,2.883,2.115
214.445739462,2.832,2.172
214.445739482,2.806,2.203
214.445739502,2.806,2.213
214.445739522,2.806,2.213
214.445739542,2.801,2.218
214.445739562,2.79,2.229
214.445739582,2.785,2.239
214.445739602,2.78,2.244
214.445739622,2.775,2.244
214.445739642,2.77,2.249
214.445739662,2.76,2.249
214.445739682,2.749,2.254
214.445739702,2.734,2.265
214.445739722,2.724,2.275
214.445739742,2.713,2.291
214.445739762,2.703,2.301
214.445739782,2.693,2.311
214.445739802,2.677,2.321
214.445739822,2.667,2.332
214.445739842,2.657,2.347
214.445739862,2.646,2.358
214.445739882,2.636,2.373
214.445739902,2.626,2.389
214.445739922,2.616,2.399
214.445739942,2.611,2.409
214.445739962,2.6,2.42
214.445739982,2.595,2.43
214.445740002,2.585,2.435
214.445740022,2.575,2.44
214.445740042,2.569,2.445
214.445740062,2.559,2.45
214.445740082,2.554,2.456
214.445740102,2.554,2.456
214.445740122,2.549,2.461
214.445740142,2.544,2.461
214.445740162,2.539,2.461
214.445740182,2.533,2.466
214.445740202,2.533,2.466
214.445740222,2.533,2.466
214.445740242,2.533,2.471
214.445740262,2.533,2.471
214.445740282,2.533,2.471
214.445740302,2.533,2.471
214.445740322,2.533,2.476
214.445740342,2.533,2.476
214.445740342,2.533,2.476
