Time [s],CAN H,CAN L
223.949460122,2.528,2.507
223.949460142,2.528,2.507
223.949460162,2.528,2.507
223.949460182,2.528,2.507
223.949460202,2.528,2.507
223.949460222,2.528,2.507
223.949460242,2.523,2.507
223.949460262,2.523,2.507
223.949460282,2.523,2.507
223.949460302,2.523,2.507
223.949460322,2.523,2.507
223.949460342,2.523,2.507
223.949460362,2.523,2.507
223.949460382,2.523,2.507
223.949460402,2.523,2.507
223.949460422,2.523,2.507
223.949460442,2.523,2.507
223.949460462,2.528,2.507
223.949460482,2.528,2.507
223.949460502,2.528,2.512
223.949460522,2.528,2.512
223.949460542,2.528,2.512
223.949460562,2.528,2.512
223.949460582,2.523,2.512
223.949460602,2.523,2.512
223.949460622,2.523,2.512
223.949460642,2.523,2.512
223.949460662,2.528,2.512
223.949460682,2.539,2.502
223.949460702,2.564,2.476
223.949460722,2.621,2.42
223.949460742,2.708,2.332
223.949460762,2.821,2.218
223.949460782,2.929,2.105
223.949460802,3.027,2.002
223.949460822,3.109,1.924
223.949460842,3.176,1.857
223.949460862,3.232,1.795
223.949460882,3.289,1.733
223.949460902,3.34,1.687
223.949460922,3.376,1.656
223.949460942,3.407,1.63
223.949460962,3.423,1.615
223.949460982,3.438,1.609
223.949461002,3.443,1.604
223.949461022,3.443,1.604
223.949461042,3.443,1.604
223.949461062,3.448,1.604
223.949461082,3.448,1.604
223.949461102,3.454,1.604
223.949461122,3.454,1.599
223.949461142,3.459,1.594
223.949461162,3.464,1.584
223.949461182,3.474,1.573
223.949461202,3.484,1.563
223.949461222,3.495,1.558
223.949461242,3.505,1.547
223.949461262,3.515,1.537
223.949461282,3.52,1.527
223.949461302,3.525,1.517
223.949461322,3.536,1.506
223.949461342,3.541,1.496
223.949461362,3.551,1.491
223.949461382,3.556,1.486
223.949461402,3.567,1.48
223.949461422,3.572,1.475
223.949461442,3.572,1.47
223.949461462,3.577,1.47
223.949461482,3.577,1.465
223.949461502,3.577,1.46
223.949461522,3.577,1.46
223.949461542,3.577,1.46
223.949461562,3.577,1.46
223.949461582,3.577,1.465
223.949461602,3.577,1.465
223.949461622,3.577,1.465
223.949461642,3.577,1.465
223.949461662,3.577,1.465
223.949461682,3.572,1.465
223.949461702,3.572,1.47
223.949461722,3.572,1.47
223.949461742,3.577,1.47
223.949461762,3.577,1.465
223.949461782,3.572,1.465
223.949461802,3.572,1.47
223.949461822,3.572,1.47
223.949461842,3.572,1.47
223.949461862,3.572,1.475
223.949461882,3.567,1.475
223.949461902,3.567,1.47
223.949461922,3.567,1.47
223.949461942,3.567,1.47
223.949461962,3.567,1.47
223.949461982,3.567,1.47
223.949462002,3.561,1.47
223.949462022,3.561,1.47
223.949462042,3.567,1.47
223.949462062,3.567,1.47
223.949462082,3.567,1.47
223.949462102,3.567,1.47
223.949462122,3.567,1.47
223.949462142,3.567,1.47
223.949462162,3.567,1.475
223.949462182,3.567,1.475
223.949462202,3.567,1.475
223.949462222,3.567,1.47
223.949462242,3.567,1.47
