Time [s],CAN H,CAN L
236.074421182,2.528,2.523
236.074421202,2.528,2.528
236.074421222,2.533,2.528
236.074421242,2.533,2.528
236.074421262,2.533,2.528
236.074421282,2.533,2.528
236.074421302,2.528,2.523
236.074421322,2.528,2.523
236.074421342,2.528,2.528
236.074421362,2.528,2.528
236.074421382,2.528,2.528
236.074421402,2.528,2.528
236.074421422,2.528,2.523
236.074421442,2.528,2.523
236.074421462,2.528,2.523
236.074421482,2.528,2.523
236.074421502,2.528,2.528
236.074421522,2.528,2.528
236.074421542,2.528,2.528
236.074421562,2.528,2.528
236.074421582,2.528,2.523
236.074421602,2.528,2.523
236.074421622,2.528,2.528
236.074421642,2.528,2.528
236.074421662,2.528,2.528
236.074421682,2.528,2.528
236.074421702,2.528,2.528
236.074421722,2.528,2.528
236.074421742,2.528,2.528
236.074421762,2.533,2.528
236.074421782,2.533,2.528
236.074421802,2.533,2.528
236.074421822,2.539,2.523
236.074421842,2.549,2.512
236.074421862,2.564,2.497
236.074421882,2.585,2.476
236.074421902,2.616,2.445
236.074421922,2.652,2.409
236.074421942,2.693,2.363
236.074421962,2.744,2.316
236.074421982,2.796,2.265
236.074422002,2.857,2.203
236.074422022,2.914,2.136
236.074422042,2.975,2.069
236.074422062,3.037,1.996
236.074422082,3.099,1.929
236.074422102,3.155,1.867
236.074422122,3.217,1.811
236.074422142,3.274,1.754
236.074422162,3.325,1.702
236.074422182,3.371,1.656
236.074422202,3.418,1.609
236.074422222,3.459,1.573
236.074422242,3.489,1.542
236.074422262,3.52,1.511
236.074422282,3.541,1.491
236.074422302,3.561,1.465
236.074422322,3.582,1.449
236.074422342,3.592,1.434
236.074422362,3.608,1.424
236.074422382,3.618,1.413
236.074422402,3.623,1.408
236.074422422,3.628,1.403
236.074422442,3.633,1.398
236.074422462,3.639,1.393
236.074422482,3.639,1.393
236.074422502,3.639,1.393
236.074422522,3.639,1.393
236.074422542,3.644,1.393
236.074422562,3.639,1.393
236.074422582,3.639,1.393
236.074422602,3.639,1.393
236.074422622,3.633,1.393
236.074422642,3.628,1.393
236.074422662,3.623,1.398
236.074422682,3.623,1.403
236.074422702,3.623,1.403
236.074422722,3.623,1.408
236.074422742,3.618,1.408
236.074422762,3.618,1.413
236.074422782,3.613,1.413
236.074422802,3.608,1.418
236.074422822,3.608,1.418
236.074422842,3.603,1.418
236.074422862,3.603,1.424
236.074422882,3.603,1.429
236.074422902,3.603,1.429
236.074422922,3.597,1.434
236.074422942,3.592,1.434
236.074422962,3.592,1.434
236.074422982,3.587,1.434
236.074423002,3.587,1.434
236.074423022,3.587,1.439
236.074423042,3.582,1.439
236.074423062,3.582,1.444
236.074423082,3.577,1.444
236.074423102,3.577,1.444
236.074423122,3.577,1.444
236.074423142,3.572,1.444
236.074423162,3.572,1.444
236.074423182,3.572,1.444
236.074423202,3.577,1.444
236.074423222,3.577,1.444
236.074423242,3.577,1.444
236.074423262,3.572,1.444
236.074423282,3.572,1.449
236.074423302,3.572,1.449
236.074423322,3.572,1.444
236.074423342,3.572,1.444
236.074423362,3.572,1.449
236.074423382,3.572,1.449
236.074423402,3.572,1.449
236.074423422,3.572,1.449
236.074423442,3.572,1.449
236.074423462,3.572,1.449
236.074423482,3.572,1.449
236.074423502,3.572,1.449
236.074423522,3.577,1.449
236.074423542,3.577,1.449
236.074423562,3.577,1.449
236.074423582,3.577,1.449
236.074423602,3.572,1.444
236.074423622,3.572,1.444
236.074423642,3.572,1.444
236.074423662,3.572,1.439
236.074423682,3.572,1.439
236.074423702,3.572,1.439
236.074423722,3.567,1.439
236.074423742,3.567,1.439
236.074423762,3.567,1.439
236.074423782,3.561,1.444
236.074423802,3.551,1.46
236.074423822,3.531,1.486
236.074423842,3.5,1.517
236.074423862,3.464,1.553
236.074423882,3.423,1.594
236.074423902,3.376,1.64
236.074423922,3.33,1.692
236.074423942,3.279,1.749
236.074423962,3.222,1.811
236.074423982,3.166,1.867
236.074424002,3.114,1.929
236.074424022,3.063,1.991
236.074424042,3.011,2.048
236.074424062,2.965,2.1
236.074424082,2.919,2.151
236.074424102,2.878,2.192
236.074424122,2.842,2.234
236.074424142,2.806,2.27
236.074424162,2.775,2.301
236.074424182,2.749,2.321
236.074424202,2.729,2.342
236.074424222,2.713,2.358
236.074424242,2.693,2.373
236.074424262,2.682,2.383
236.074424282,2.672,2.394
236.074424302,2.662,2.399
236.074424322,2.657,2.404
236.074424342,2.652,2.409
236.074424362,2.646,2.414
236.074424382,2.636,2.414
236.074424402,2.631,2.42
236.074424422,2.626,2.42
236.074424442,2.626,2.425
236.074424462,2.626,2.425
236.074424482,2.621,2.43
236.074424502,2.621,2.43
236.074424522,2.616,2.435
236.074424542,2.611,2.435
236.074424562,2.605,2.44
236.074424582,2.6,2.445
236.074424602,2.595,2.45
236.074424622,2.59,2.456
236.074424642,2.59,2.461
236.074424662,2.585,2.461
236.074424682,2.585,2.466
236.074424702,2.58,2.466
236.074424722,2.575,2.471
236.074424742,2.575,2.476
236.074424762,2.569,2.481
236.074424782,2.564,2.487
236.074424802,2.559,2.492
236.074424822,2.554,2.492
236.074424842,2.554,2.497
236.074424862,2.554,2.502
236.074424882,2.554,2.502
236.074424902,2.549,2.502
236.074424922,2.549,2.502
236.074424942,2.549,2.507
236.074424942,2.549,2.507
236.074424942,2.549,2.507
236.074424942,2.549,2.507
236.074424942,2.549,2.507
236.074424942,2.549,2.507
236.074424942,2.549,2.507
236.074424942,2.549,2.507
236.074424942,2.549,2.507
236.074424942,2.549,2.507
236.074424942,2.549,2.507
236.074424942,2.549,2.507
