Time [s],CAN H,CAN L
247.954195282,2.544,2.507
247.954195302,2.544,2.507
247.954195322,2.544,2.507
247.954195342,2.544,2.512
247.954195362,2.544,2.512
247.954195382,2.544,2.518
247.954195402,2.544,2.518
247.954195422,2.544,2.518
247.954195442,2.544,2.518
247.954195462,2.539,2.518
247.954195482,2.544,2.518
247.954195502,2.544,2.518
247.954195522,2.544,2.518
247.954195542,2.544,2.518
247.954195562,2.544,2.518
247.954195582,2.539,2.518
247.954195602,2.539,2.518
247.954195622,2.533,2.512
247.954195642,2.533,2.518
247.954195662,2.533,2.518
247.954195682,2.533,2.518
247.954195702,2.533,2.518
247.954195722,2.533,2.518
247.954195742,2.533,2.518
247.954195762,2.533,2.518
247.954195782,2.533,2.518
247.954195802,2.533,2.518
247.954195822,2.533,2.518
247.954195842,2.528,2.518
247.954195862,2.533,2.518
247.954195882,2.533,2.518
247.954195902,2.533,2.518
247.954195922,2.533,2.518
247.954195942,2.533,2.518
247.954195962,2.539,2.512
247.954195982,2.544,2.507
247.954196002,2.559,2.492
247.954196022,2.58,2.471
247.954196042,2.611,2.445
247.954196062,2.646,2.409
247.954196082,2.688,2.373
247.954196102,2.734,2.321
247.954196122,2.785,2.265
247.954196142,2.842,2.203
247.954196162,2.903,2.141
247.954196182,2.965,2.074
247.954196202,3.027,2.012
247.954196222,3.089,1.945
247.954196242,3.15,1.883
247.954196262,3.207,1.821
247.954196282,3.263,1.759
247.954196302,3.315,1.707
247.954196322,3.361,1.656
247.954196342,3.407,1.615
247.954196362,3.448,1.573
247.954196382,3.484,1.542
247.954196402,3.515,1.511
247.954196422,3.541,1.486
247.954196442,3.561,1.465
247.954196462,3.577,1.449
247.954196482,3.592,1.434
247.954196502,3.603,1.418
247.954196522,3.618,1.408
247.954196542,3.623,1.403
247.954196562,3.633,1.398
247.954196582,3.633,1.393
247.954196602,3.639,1.388
247.954196622,3.644,1.388
247.954196642,3.644,1.388
247.954196662,3.644,1.388
247.954196682,3.644,1.388
247.954196702,3.649,1.388
247.954196722,3.644,1.388
247.954196742,3.644,1.382
247.954196762,3.639,1.388
247.954196782,3.639,1.388
247.954196802,3.639,1.393
247.954196822,3.633,1.393
247.954196842,3.633,1.398
247.954196862,3.628,1.403
247.954196882,3.623,1.403
247.954196902,3.623,1.408
247.954196922,3.618,1.408
247.954196942,3.618,1.413
247.954196962,3.618,1.418
247.954196982,3.613,1.418
247.954197002,3.608,1.424
247.954197022,3.608,1.424
247.954197042,3.603,1.424
247.954197062,3.603,1.424
247.954197082,3.603,1.424
247.954197102,3.597,1.429
247.954197122,3.597,1.434
247.954197142,3.592,1.434
247.954197162,3.592,1.434
247.954197182,3.592,1.439
247.954197202,3.592,1.439
247.954197222,3.587,1.439
247.954197242,3.587,1.439
247.954197262,3.587,1.439
247.954197282,3.587,1.439
247.954197302,3.587,1.444
247.954197322,3.582,1.444
247.954197342,3.582,1.444
247.954197362,3.582,1.444
247.954197382,3.582,1.444
247.954197402,3.582,1.444
247.954197422,3.582,1.444
247.954197442,3.582,1.444
247.954197462,3.582,1.444
247.954197482,3.582,1.444
247.954197502,3.582,1.444
247.954197522,3.582,1.444
247.954197542,3.582,1.444
247.954197562,3.582,1.444
247.954197582,3.582,1.444
247.954197602,3.582,1.444
247.954197622,3.582,1.444
247.954197642,3.582,1.444
247.954197662,3.582,1.444
247.954197682,3.582,1.439
247.954197702,3.582,1.439
247.954197722,3.577,1.439
247.954197742,3.577,1.439
247.954197762,3.577,1.444
247.954197782,3.577,1.444
247.954197802,3.582,1.439
247.954197822,3.582,1.439
247.954197842,3.582,1.439
247.954197862,3.582,1.444
247.954197882,3.582,1.444
247.954197902,3.582,1.444
247.954197922,3.582,1.444
247.954197942,3.572,1.455
247.954197962,3.551,1.47
247.954197982,3.525,1.496
247.954198002,3.489,1.532
247.954198022,3.448,1.573
247.954198042,3.407,1.615
247.954198062,3.361,1.666
247.954198082,3.31,1.718
247.954198102,3.258,1.78
247.954198122,3.202,1.842
247.954198142,3.145,1.904
247.954198162,3.094,1.965
247.954198182,3.047,2.022
247.954198202,2.996,2.079
247.954198222,2.945,2.125
247.954198242,2.903,2.172
247.954198262,2.862,2.208
247.954198282,2.826,2.244
247.954198302,2.79,2.275
247.954198322,2.765,2.306
247.954198342,2.739,2.327
247.954198362,2.718,2.347
247.954198382,2.703,2.358
247.954198402,2.688,2.373
247.954198422,2.677,2.383
247.954198442,2.662,2.389
247.954198462,2.657,2.394
247.954198482,2.646,2.399
247.954198502,2.641,2.404
247.954198522,2.636,2.409
247.954198542,2.636,2.414
247.954198562,2.631,2.414
247.954198582,2.631,2.42
247.954198602,2.626,2.42
247.954198622,2.621,2.425
247.954198642,2.621,2.425
247.954198662,2.616,2.425
247.954198682,2.611,2.43
247.954198702,2.605,2.435
247.954198722,2.605,2.44
247.954198742,2.6,2.445
247.954198762,2.595,2.445
247.954198782,2.59,2.45
247.954198802,2.59,2.456
247.954198822,2.585,2.461
247.954198842,2.585,2.466
247.954198862,2.58,2.471
247.954198882,2.575,2.476
247.954198902,2.569,2.481
247.954198922,2.569,2.481
247.954198942,2.564,2.481
247.954198962,2.564,2.487
247.954198982,2.564,2.487
247.954199002,2.559,2.492
247.954199022,2.559,2.492
247.954199042,2.554,2.497
247.954199062,2.549,2.497
247.954199082,2.549,2.502
247.954199102,2.549,2.502
247.954199102,2.549,2.502
247.954199102,2.549,2.502
247.954199102,2.549,2.502
247.954199102,2.549,2.502
247.954199102,2.549,2.502
247.954199102,2.549,2.502
247.954199102,2.549,2.502
247.954199102,2.549,2.502
