Time [s],CAN H,CAN L
218.929307302,2.451,2.43
218.929307322,2.451,2.43
218.929307342,2.451,2.43
218.929307362,2.451,2.43
218.929307382,2.446,2.43
218.929307402,2.446,2.43
218.929307422,2.446,2.435
218.929307442,2.451,2.44
218.929307462,2.451,2.44
218.929307482,2.451,2.44
218.929307502,2.451,2.44
218.929307522,2.451,2.44
218.929307542,2.451,2.44
218.929307562,2.451,2.435
218.929307582,2.451,2.435
218.929307602,2.451,2.435
218.929307622,2.451,2.44
218.929307642,2.451,2.44
218.929307662,2.451,2.44
218.929307682,2.456,2.44
218.929307702,2.456,2.435
218.929307722,2.456,2.435
218.929307742,2.451,2.435
218.929307762,2.451,2.435
218.929307782,2.451,2.435
218.929307802,2.451,2.44
218.929307822,2.451,2.44
218.929307842,2.451,2.435
218.929307862,2.456,2.43
218.929307882,2.477,2.404
218.929307902,2.518,2.363
218.929307922,2.585,2.296
218.929307942,2.672,2.203
218.929307962,2.765,2.1
218.929307982,2.852,2.012
218.929308002,2.924,1.94
218.929308022,2.986,1.883
218.929308042,3.042,1.831
218.929308062,3.089,1.785
218.929308082,3.135,1.744
218.929308102,3.171,1.707
218.929308122,3.196,1.682
218.929308142,3.217,1.666
218.929308162,3.232,1.656
218.929308182,3.238,1.651
218.929308202,3.243,1.651
218.929308222,3.248,1.651
218.929308242,3.248,1.651
218.929308262,3.253,1.651
218.929308282,3.253,1.646
218.929308302,3.258,1.646
218.929308322,3.258,1.635
218.929308342,3.263,1.63
218.929308362,3.274,1.625
218.929308382,3.284,1.615
218.929308402,3.294,1.604
218.929308422,3.299,1.594
218.929308442,3.31,1.584
218.929308462,3.315,1.573
218.929308482,3.325,1.563
218.929308502,3.33,1.558
218.929308522,3.34,1.547
218.929308542,3.351,1.537
218.929308562,3.356,1.532
218.929308582,3.361,1.527
218.929308602,3.366,1.522
218.929308622,3.371,1.522
218.929308642,3.371,1.517
218.929308662,3.376,1.511
218.929308682,3.376,1.511
218.929308702,3.376,1.511
218.929308722,3.376,1.511
218.929308742,3.376,1.511
218.929308762,3.376,1.506
218.929308782,3.382,1.506
218.929308802,3.382,1.506
218.929308822,3.382,1.511
218.929308842,3.382,1.511
218.929308862,3.382,1.511
218.929308882,3.376,1.517
218.929308902,3.376,1.517
218.929308922,3.376,1.517
218.929308942,3.376,1.517
218.929308962,3.376,1.517
218.929308982,3.376,1.517
218.929309002,3.376,1.517
218.929309022,3.376,1.517
218.929309042,3.371,1.517
218.929309062,3.371,1.517
218.929309082,3.371,1.517
218.929309102,3.376,1.517
218.929309122,3.376,1.517
218.929309142,3.376,1.517
218.929309162,3.376,1.517
218.929309182,3.376,1.517
218.929309202,3.376,1.517
218.929309222,3.376,1.517
218.929309242,3.376,1.517
218.929309262,3.376,1.517
218.929309282,3.376,1.517
218.929309302,3.376,1.517
218.929309322,3.376,1.517
218.929309342,3.371,1.517
218.929309362,3.376,1.517
218.929309382,3.376,1.517
218.929309402,3.376,1.517
218.929309422,3.376,1.517
218.929309442,3.376,1.517
218.929309462,3.376,1.517
218.929309482,3.376,1.517
218.929309502,3.371,1.517
218.929309522,3.371,1.511
218.929309542,3.371,1.511
218.929309562,3.371,1.511
218.929309582,3.371,1.511
218.929309602,3.371,1.511
218.929309622,3.371,1.517
218.929309642,3.371,1.517
218.929309662,3.371,1.517
218.929309682,3.376,1.517
218.929309702,3.376,1.517
218.929309722,3.376,1.517
218.929309742,3.376,1.517
218.929309762,3.376,1.517
218.929309782,3.371,1.517
218.929309802,3.376,1.517
218.929309822,3.376,1.517
218.929309842,3.371,1.517
218.929309862,3.366,1.522
218.929309882,3.346,1.542
218.929309902,3.299,1.594
218.929309922,3.217,1.682
218.929309942,3.114,1.795
218.929309962,3.011,1.904
218.929309982,2.939,1.976
218.929310002,2.903,2.007
218.929310022,2.883,2.022
218.929310042,2.857,2.043
218.929310062,2.816,2.084
218.929310082,2.77,2.136
218.929310102,2.744,2.172
218.929310122,2.729,2.192
218.929310142,2.724,2.198
218.929310162,2.718,2.198
218.929310182,2.708,2.203
218.929310202,2.708,2.208
218.929310222,2.703,2.213
218.929310242,2.698,2.213
218.929310262,2.693,2.218
218.929310282,2.688,2.218
218.929310302,2.677,2.229
218.929310322,2.672,2.234
218.929310342,2.662,2.244
218.929310362,2.646,2.254
218.929310382,2.636,2.265
218.929310402,2.626,2.27
218.929310422,2.616,2.28
218.929310442,2.605,2.291
218.929310462,2.59,2.301
218.929310482,2.58,2.311
218.929310502,2.575,2.321
218.929310522,2.564,2.332
218.929310542,2.549,2.342
218.929310562,2.539,2.347
218.929310582,2.528,2.358
218.929310602,2.523,2.368
218.929310622,2.518,2.373
218.929310642,2.513,2.383
218.929310662,2.503,2.389
