Time [s],CAN H,CAN L
216.349650182,2.518,2.507
216.349650202,2.518,2.507
216.349650222,2.518,2.507
216.349650242,2.518,2.507
216.349650262,2.518,2.502
216.349650282,2.518,2.507
216.349650302,2.518,2.507
216.349650322,2.518,2.502
216.349650342,2.518,2.502
216.349650362,2.518,2.502
216.349650382,2.518,2.507
216.349650402,2.518,2.507
216.349650422,2.518,2.507
216.349650442,2.518,2.507
216.349650462,2.523,2.507
216.349650482,2.523,2.507
216.349650502,2.523,2.507
216.349650522,2.523,2.507
216.349650542,2.523,2.507
216.349650562,2.523,2.507
216.349650582,2.518,2.507
216.349650602,2.518,2.507
216.349650622,2.513,2.502
216.349650642,2.513,2.502
216.349650662,2.518,2.502
216.349650682,2.518,2.507
216.349650702,2.518,2.507
216.349650722,2.518,2.507
216.349650742,2.518,2.507
216.349650762,2.518,2.507
216.349650782,2.523,2.507
216.349650802,2.523,2.507
216.349650822,2.523,2.507
216.349650842,2.518,2.507
216.349650862,2.518,2.507
216.349650882,2.523,2.507
216.349650902,2.528,2.502
216.349650922,2.539,2.492
216.349650942,2.569,2.461
216.349650962,2.626,2.399
216.349650982,2.718,2.311
216.349651002,2.832,2.198
216.349651022,2.939,2.084
216.349651042,3.037,1.986
216.349651062,3.119,1.904
216.349651082,3.181,1.836
216.349651102,3.243,1.78
216.349651122,3.299,1.728
216.349651142,3.346,1.682
216.349651162,3.382,1.646
216.349651182,3.407,1.62
216.349651202,3.423,1.604
216.349651222,3.438,1.599
216.349651242,3.443,1.594
216.349651262,3.448,1.594
216.349651282,3.448,1.594
216.349651302,3.448,1.594
216.349651322,3.454,1.594
216.349651342,3.454,1.594
216.349651362,3.459,1.589
216.349651382,3.464,1.578
216.349651402,3.469,1.568
216.349651422,3.479,1.563
216.349651442,3.489,1.553
216.349651462,3.5,1.547
216.349651482,3.51,1.537
216.349651502,3.52,1.527
216.349651522,3.525,1.517
216.349651542,3.536,1.511
216.349651562,3.541,1.501
216.349651582,3.551,1.491
216.349651602,3.556,1.486
216.349651622,3.561,1.475
216.349651642,3.567,1.47
216.349651662,3.572,1.465
216.349651682,3.577,1.46
216.349651702,3.582,1.46
216.349651722,3.582,1.46
216.349651742,3.582,1.46
216.349651762,3.582,1.46
216.349651782,3.582,1.46
216.349651802,3.587,1.46
216.349651822,3.587,1.46
216.349651842,3.582,1.46
216.349651862,3.582,1.46
216.349651882,3.582,1.46
216.349651902,3.582,1.46
216.349651922,3.582,1.46
216.349651942,3.577,1.465
216.349651962,3.577,1.465
216.349651982,3.577,1.465
216.349652002,3.572,1.465
216.349652022,3.572,1.465
216.349652042,3.572,1.465
216.349652062,3.572,1.465
216.349652082,3.572,1.465
216.349652102,3.572,1.465
216.349652122,3.572,1.465
216.349652142,3.572,1.465
216.349652162,3.572,1.465
216.349652182,3.572,1.465
216.349652202,3.572,1.465
216.349652222,3.572,1.465
216.349652242,3.572,1.465
216.349652262,3.567,1.465
216.349652282,3.567,1.465
216.349652302,3.572,1.46
216.349652322,3.567,1.465
216.349652342,3.567,1.465
216.349652362,3.567,1.465
216.349652382,3.572,1.465
216.349652402,3.572,1.47
216.349652422,3.572,1.47
216.349652442,3.577,1.47
216.349652462,3.572,1.47
216.349652482,3.572,1.47
216.349652502,3.572,1.47
216.349652522,3.572,1.47
216.349652542,3.567,1.47
216.349652562,3.567,1.47
216.349652582,3.567,1.465
216.349652602,3.567,1.465
216.349652622,3.572,1.47
216.349652642,3.572,1.47
216.349652662,3.572,1.47
216.349652682,3.572,1.47
216.349652702,3.567,1.465
216.349652722,3.567,1.465
216.349652742,3.567,1.465
216.349652762,3.567,1.47
216.349652782,3.572,1.47
216.349652802,3.572,1.465
216.349652822,3.572,1.465
216.349652842,3.572,1.465
216.349652862,3.572,1.47
216.349652882,3.572,1.47
216.349652902,3.567,1.475
216.349652922,3.551,1.486
216.349652942,3.52,1.517
216.349652962,3.448,1.584
216.349652982,3.335,1.697
216.349653002,3.202,1.831
216.349653022,3.089,1.945
216.349653042,3.027,2.007
216.349653062,3.006,2.027
216.349653082,2.996,2.033
216.349653102,2.955,2.063
216.349653122,2.898,2.12
216.349653142,2.847,2.177
216.349653162,2.816,2.208
216.349653182,2.816,2.218
216.349653202,2.816,2.218
216.349653222,2.811,2.223
216.349653242,2.801,2.234
216.349653262,2.79,2.244
216.349653282,2.785,2.249
216.349653302,2.785,2.249
216.349653322,2.78,2.254
216.349653342,2.775,2.26
216.349653362,2.765,2.27
216.349653382,2.754,2.28
216.349653402,2.744,2.291
216.349653422,2.729,2.296
216.349653442,2.713,2.306
216.349653462,2.703,2.316
216.349653482,2.693,2.327
216.349653502,2.677,2.337
216.349653522,2.667,2.352
216.349653542,2.657,2.363
216.349653562,2.646,2.378
216.349653582,2.636,2.394
216.349653602,2.626,2.409
216.349653622,2.616,2.42
216.349653642,2.605,2.43
216.349653662,2.6,2.435
216.349653682,2.59,2.44
216.349653702,2.585,2.45
216.349653722,2.58,2.456
216.349653742,2.575,2.461
216.349653762,2.564,2.461
216.349653782,2.559,2.466
216.349653802,2.559,2.466
216.349653822,2.554,2.466
216.349653842,2.549,2.466
216.349653862,2.549,2.471
216.349653882,2.549,2.471
216.349653902,2.544,2.471
216.349653922,2.544,2.476
216.349653942,2.544,2.481
216.349653962,2.544,2.481
216.349653982,2.544,2.481
216.349654002,2.544,2.487
216.349654022,2.544,2.487
216.349654042,2.544,2.487
216.349654042,2.544,2.487
216.349654042,2.544,2.487
216.349654042,2.544,2.487
216.349654042,2.544,2.487
216.349654042,2.544,2.487
216.349654042,2.544,2.487
