Time [s],CAN H,CAN L
214.476381442,2.528,2.507
214.476381462,2.528,2.507
214.476381482,2.528,2.507
214.476381502,2.528,2.507
214.476381522,2.528,2.512
214.476381542,2.528,2.512
214.476381562,2.528,2.512
214.476381582,2.528,2.507
214.476381602,2.528,2.512
214.476381622,2.528,2.512
214.476381642,2.528,2.518
214.476381662,2.523,2.518
214.476381682,2.523,2.518
214.476381702,2.523,2.512
214.476381722,2.523,2.512
214.476381742,2.523,2.512
214.476381762,2.523,2.512
214.476381782,2.528,2.518
214.476381802,2.528,2.518
214.476381822,2.528,2.518
214.476381842,2.523,2.518
214.476381862,2.523,2.518
214.476381882,2.523,2.518
214.476381902,2.528,2.518
214.476381922,2.528,2.518
214.476381942,2.523,2.518
214.476381962,2.528,2.518
214.476381982,2.528,2.518
214.476382002,2.528,2.512
214.476382022,2.533,2.507
214.476382042,2.554,2.487
214.476382062,2.6,2.445
214.476382082,2.682,2.363
214.476382102,2.79,2.249
214.476382122,2.919,2.125
214.476382142,3.027,2.012
214.476382162,3.119,1.919
214.476382182,3.191,1.842
214.476382202,3.258,1.78
214.476382222,3.315,1.723
214.476382242,3.366,1.676
214.476382262,3.397,1.646
214.476382282,3.418,1.625
214.476382302,3.433,1.615
214.476382322,3.438,1.609
214.476382342,3.443,1.609
214.476382362,3.443,1.609
214.476382382,3.443,1.604
214.476382402,3.443,1.604
214.476382422,3.448,1.604
214.476382442,3.454,1.604
214.476382462,3.459,1.599
214.476382482,3.464,1.594
214.476382502,3.469,1.584
214.476382522,3.479,1.573
214.476382542,3.489,1.558
214.476382562,3.5,1.547
214.476382582,3.51,1.537
214.476382602,3.525,1.527
214.476382622,3.531,1.511
214.476382642,3.541,1.501
214.476382662,3.551,1.496
214.476382682,3.556,1.486
214.476382702,3.561,1.48
214.476382722,3.572,1.47
214.476382742,3.577,1.465
214.476382762,3.582,1.465
214.476382782,3.582,1.46
214.476382802,3.582,1.46
214.476382822,3.587,1.46
214.476382842,3.587,1.455
214.476382862,3.587,1.455
214.476382882,3.582,1.455
214.476382902,3.582,1.455
214.476382922,3.587,1.455
214.476382942,3.587,1.455
214.476382962,3.587,1.455
214.476382982,3.587,1.455
214.476383002,3.587,1.449
214.476383022,3.587,1.449
214.476383042,3.587,1.449
214.476383062,3.587,1.449
214.476383082,3.582,1.449
214.476383102,3.582,1.449
214.476383122,3.582,1.449
214.476383142,3.582,1.449
214.476383162,3.582,1.449
214.476383182,3.587,1.449
214.476383202,3.587,1.449
214.476383222,3.587,1.455
214.476383242,3.587,1.455
214.476383262,3.582,1.455
214.476383282,3.582,1.455
214.476383302,3.587,1.455
214.476383322,3.587,1.455
214.476383342,3.587,1.455
214.476383362,3.587,1.449
214.476383382,3.587,1.449
214.476383402,3.587,1.449
214.476383422,3.587,1.455
214.476383442,3.587,1.449
214.476383462,3.587,1.449
214.476383482,3.587,1.449
214.476383502,3.587,1.455
214.476383522,3.587,1.455
214.476383542,3.587,1.455
214.476383562,3.587,1.449
214.476383582,3.587,1.449
214.476383602,3.587,1.449
214.476383622,3.587,1.449
214.476383642,3.587,1.449
214.476383662,3.592,1.449
214.476383682,3.592,1.449
214.476383702,3.587,1.449
214.476383722,3.587,1.449
214.476383742,3.582,1.449
214.476383762,3.582,1.449
214.476383782,3.582,1.455
214.476383802,3.587,1.455
214.476383822,3.587,1.455
214.476383842,3.587,1.449
214.476383862,3.587,1.455
214.476383882,3.587,1.455
214.476383902,3.582,1.455
214.476383922,3.587,1.455
214.476383942,3.587,1.455
214.476383962,3.587,1.449
214.476383982,3.582,1.455
214.476384002,3.582,1.455
214.476384022,3.577,1.46
214.476384042,3.561,1.475
214.476384062,3.52,1.517
214.476384082,3.448,1.589
214.476384102,3.325,1.707
214.476384122,3.181,1.857
214.476384142,3.027,2.012
214.476384162,2.909,2.141
214.476384182,2.832,2.229
214.476384202,2.801,2.265
214.476384222,2.796,2.265
214.476384242,2.806,2.249
214.476384262,2.816,2.229
214.476384282,2.832,2.213
214.476384302,2.837,2.198
214.476384322,2.832,2.192
214.476384342,2.821,2.203
214.476384362,2.801,2.213
214.476384382,2.785,2.234
214.476384402,2.77,2.254
214.476384422,2.76,2.265
214.476384442,2.754,2.275
214.476384462,2.754,2.28
214.476384482,2.749,2.28
214.476384502,2.744,2.285
214.476384522,2.739,2.291
214.476384542,2.729,2.301
214.476384562,2.718,2.316
214.476384582,2.703,2.332
214.476384602,2.688,2.352
214.476384622,2.672,2.368
214.476384642,2.657,2.383
214.476384662,2.641,2.394
214.476384682,2.631,2.409
214.476384702,2.621,2.414
214.476384722,2.611,2.425
214.476384742,2.6,2.43
214.476384762,2.595,2.435
214.476384782,2.585,2.445
214.476384802,2.58,2.45
214.476384822,2.575,2.461
214.476384842,2.569,2.466
214.476384862,2.564,2.471
214.476384882,2.559,2.476
214.476384902,2.554,2.476
214.476384922,2.554,2.476
214.476384942,2.554,2.481
214.476384962,2.554,2.481
214.476384982,2.554,2.481
214.476385002,2.554,2.481
214.476385022,2.549,2.487
214.476385042,2.549,2.487
214.476385062,2.544,2.487
214.476385082,2.544,2.487
214.476385102,2.544,2.487
214.476385122,2.539,2.487
214.476385142,2.539,2.492
214.476385142,2.539,2.492
214.476385142,2.539,2.492
214.476385142,2.539,2.492
214.476385142,2.539,2.492
214.476385142,2.539,2.492
214.476385142,2.539,2.492
214.476385142,2.539,2.492
214.476385142,2.539,2.492
214.476385142,2.539,2.492
214.476385142,2.539,2.492
214.476385142,2.539,2.492
214.476385142,2.539,2.492
214.476385142,2.539,2.492
214.476385142,2.539,2.492
