Time [s],CAN H,CAN L
214.288653542,2.436,2.425
214.288653562,2.436,2.425
214.288653582,2.436,2.42
214.288653602,2.436,2.42
214.288653622,2.431,2.414
214.288653642,2.431,2.42
214.288653662,2.436,2.42
214.288653682,2.436,2.425
214.288653702,2.436,2.425
214.288653722,2.436,2.425
214.288653742,2.436,2.425
214.288653762,2.436,2.43
214.288653782,2.441,2.43
214.288653802,2.441,2.43
214.288653822,2.441,2.43
214.288653842,2.441,2.43
214.288653862,2.441,2.43
214.288653882,2.441,2.43
214.288653902,2.436,2.43
214.288653922,2.436,2.43
214.288653942,2.436,2.43
214.288653962,2.436,2.43
214.288653982,2.436,2.43
214.288654002,2.436,2.425
214.288654022,2.436,2.425
214.288654042,2.436,2.425
214.288654062,2.436,2.425
214.288654082,2.441,2.42
214.288654102,2.456,2.404
214.288654122,2.492,2.368
214.288654142,2.554,2.306
214.288654162,2.641,2.218
214.288654182,2.734,2.115
214.288654202,2.821,2.022
214.288654222,2.898,1.95
214.288654242,2.96,1.893
214.288654262,3.017,1.842
214.288654282,3.068,1.79
214.288654302,3.109,1.744
214.288654322,3.15,1.702
214.288654342,3.181,1.676
214.288654362,3.202,1.661
214.288654382,3.217,1.651
214.288654402,3.227,1.646
214.288654422,3.232,1.646
214.288654442,3.232,1.64
214.288654462,3.232,1.646
214.288654482,3.238,1.646
214.288654502,3.238,1.64
214.288654522,3.243,1.635
214.288654542,3.243,1.63
214.288654562,3.248,1.625
214.288654582,3.258,1.615
214.288654602,3.268,1.604
214.288654622,3.274,1.594
214.288654642,3.284,1.584
214.288654662,3.289,1.573
214.288654682,3.299,1.568
214.288654702,3.31,1.558
214.288654722,3.32,1.547
214.288654742,3.325,1.542
214.288654762,3.33,1.532
214.288654782,3.34,1.527
214.288654802,3.346,1.522
214.288654822,3.351,1.517
214.288654842,3.356,1.511
214.288654862,3.356,1.506
214.288654882,3.361,1.506
214.288654902,3.361,1.501
214.288654922,3.366,1.501
214.288654942,3.366,1.501
214.288654962,3.366,1.501
214.288654982,3.366,1.501
214.288655002,3.366,1.496
214.288655022,3.366,1.496
214.288655042,3.366,1.501
214.288655062,3.366,1.501
214.288655082,3.366,1.501
214.288655102,3.366,1.501
214.288655122,3.366,1.501
214.288655142,3.366,1.506
214.288655162,3.366,1.506
214.288655182,3.361,1.506
214.288655202,3.361,1.506
214.288655222,3.361,1.506
214.288655242,3.361,1.511
214.288655262,3.361,1.511
214.288655282,3.361,1.511
214.288655302,3.361,1.511
214.288655322,3.356,1.506
214.288655342,3.356,1.506
214.288655362,3.361,1.506
214.288655382,3.361,1.506
214.288655402,3.361,1.506
214.288655422,3.361,1.506
214.288655442,3.361,1.506
214.288655462,3.361,1.506
214.288655482,3.361,1.506
214.288655502,3.356,1.506
