Time [s],CAN H,CAN L
218.126244182,2.528,2.518
218.126244202,2.528,2.518
218.126244222,2.523,2.518
218.126244242,2.523,2.518
218.126244262,2.528,2.518
218.126244282,2.528,2.518
218.126244302,2.528,2.518
218.126244322,2.523,2.512
218.126244342,2.523,2.512
218.126244362,2.523,2.512
218.126244382,2.523,2.518
218.126244402,2.523,2.512
218.126244422,2.523,2.512
218.126244442,2.523,2.512
218.126244462,2.523,2.512
218.126244482,2.523,2.512
218.126244502,2.523,2.518
218.126244522,2.528,2.518
218.126244542,2.528,2.518
218.126244562,2.528,2.518
218.126244582,2.528,2.518
218.126244602,2.528,2.518
218.126244622,2.528,2.518
218.126244642,2.528,2.518
218.126244662,2.528,2.518
218.126244682,2.523,2.512
218.126244702,2.523,2.512
218.126244722,2.523,2.512
218.126244742,2.523,2.518
218.126244762,2.523,2.518
218.126244782,2.528,2.512
218.126244802,2.539,2.502
218.126244822,2.564,2.476
218.126244842,2.621,2.425
218.126244862,2.708,2.337
218.126244882,2.816,2.229
218.126244902,2.929,2.115
218.126244922,3.032,2.012
218.126244942,3.114,1.929
218.126244962,3.176,1.862
218.126244982,3.238,1.8
218.126245002,3.294,1.744
218.126245022,3.346,1.692
218.126245042,3.382,1.656
218.126245062,3.407,1.63
218.126245082,3.428,1.615
218.126245102,3.438,1.604
218.126245122,3.448,1.599
218.126245142,3.454,1.599
218.126245162,3.454,1.599
218.126245182,3.454,1.604
218.126245202,3.459,1.604
218.126245222,3.459,1.604
218.126245242,3.464,1.599
218.126245262,3.469,1.594
218.126245282,3.474,1.584
218.126245302,3.484,1.573
218.126245322,3.489,1.568
218.126245342,3.495,1.558
218.126245362,3.505,1.547
218.126245382,3.52,1.537
218.126245402,3.531,1.527
218.126245422,3.541,1.517
218.126245442,3.546,1.506
218.126245462,3.551,1.501
218.126245482,3.561,1.491
218.126245502,3.567,1.486
218.126245522,3.577,1.48
218.126245542,3.582,1.475
218.126245562,3.582,1.47
218.126245582,3.582,1.465
218.126245602,3.587,1.465
218.126245622,3.587,1.465
218.126245642,3.592,1.465
218.126245662,3.592,1.465
218.126245682,3.592,1.465
218.126245702,3.592,1.465
