Time [s],CAN H,CAN L
226.388295942,2.564,2.549
226.388295962,2.559,2.549
226.388295982,2.559,2.549
226.388296002,2.559,2.549
226.388296022,2.559,2.554
226.388296042,2.559,2.549
226.388296062,2.559,2.549
226.388296082,2.559,2.549
226.388296102,2.559,2.549
226.388296122,2.559,2.549
226.388296142,2.559,2.549
226.388296162,2.559,2.549
226.388296182,2.559,2.549
226.388296202,2.559,2.549
226.388296222,2.559,2.549
226.388296242,2.559,2.549
226.388296262,2.564,2.549
226.388296282,2.564,2.549
226.388296302,2.559,2.549
226.388296322,2.559,2.549
226.388296342,2.559,2.549
226.388296362,2.559,2.549
226.388296382,2.559,2.549
226.388296402,2.559,2.549
226.388296422,2.559,2.549
226.388296442,2.559,2.549
226.388296462,2.559,2.543
226.388296482,2.564,2.538
226.388296502,2.58,2.523
226.388296522,2.621,2.487
226.388296542,2.693,2.42
226.388296562,2.796,2.316
226.388296582,2.909,2.198
226.388296602,3.017,2.084
226.388296622,3.104,1.991
226.388296642,3.171,1.924
226.388296662,3.232,1.873
226.388296682,3.289,1.816
226.388296702,3.34,1.759
226.388296722,3.387,1.713
226.388296742,3.423,1.682
226.388296762,3.448,1.656
226.388296782,3.469,1.646
226.388296802,3.479,1.64
226.388296822,3.484,1.635
226.388296842,3.484,1.635
226.388296862,3.484,1.635
226.388296882,3.484,1.635
226.388296902,3.489,1.635
226.388296922,3.495,1.635
226.388296942,3.5,1.63
226.388296962,3.505,1.625
226.388296982,3.515,1.609
226.388297002,3.525,1.599
226.388297022,3.531,1.589
226.388297042,3.546,1.578
226.388297062,3.556,1.568
226.388297082,3.567,1.558
226.388297102,3.577,1.547
226.388297122,3.582,1.537
226.388297142,3.592,1.532
226.388297162,3.597,1.522
226.388297182,3.608,1.511
226.388297202,3.613,1.506
226.388297222,3.618,1.506
226.388297242,3.623,1.506
226.388297262,3.628,1.501
226.388297282,3.628,1.496
226.388297302,3.628,1.496
226.388297322,3.628,1.496
226.388297342,3.623,1.496
226.388297362,3.623,1.496
226.388297382,3.623,1.496
226.388297402,3.618,1.496
226.388297422,3.618,1.496
226.388297442,3.618,1.501
226.388297462,3.618,1.501
226.388297482,3.618,1.506
226.388297502,3.618,1.506
226.388297522,3.618,1.506
226.388297542,3.613,1.506
226.388297562,3.613,1.511
226.388297582,3.613,1.511
226.388297602,3.613,1.511
226.388297622,3.613,1.511
226.388297642,3.608,1.511
226.388297662,3.608,1.511
226.388297682,3.608,1.511
226.388297702,3.608,1.511
226.388297722,3.608,1.511
226.388297742,3.608,1.511
226.388297762,3.608,1.517
226.388297782,3.608,1.517
226.388297802,3.608,1.517
226.388297822,3.613,1.517
226.388297842,3.613,1.517
226.388297862,3.613,1.511
226.388297882,3.613,1.511
226.388297902,3.613,1.511
226.388297922,3.608,1.511
226.388297942,3.608,1.511
226.388297962,3.608,1.517
226.388297982,3.608,1.517
226.388298002,3.608,1.517
226.388298022,3.608,1.517
226.388298042,3.608,1.517
226.388298062,3.608,1.517
226.388298082,3.608,1.517
226.388298102,3.608,1.517
226.388298122,3.608,1.517
226.388298142,3.608,1.517
226.388298162,3.608,1.517
226.388298182,3.603,1.517
226.388298202,3.608,1.517
226.388298222,3.608,1.517
226.388298242,3.608,1.517
226.388298262,3.608,1.517
226.388298282,3.608,1.517
226.388298302,3.608,1.517
226.388298322,3.608,1.522
226.388298342,3.608,1.522
226.388298362,3.608,1.522
226.388298382,3.608,1.517
226.388298402,3.603,1.517
226.388298422,3.608,1.517
226.388298442,3.608,1.517
226.388298462,3.608,1.517
226.388298482,3.608,1.522
226.388298502,3.592,1.532
226.388298522,3.567,1.563
226.388298542,3.5,1.625
226.388298562,3.392,1.733
226.388298582,3.243,1.878
226.388298602,3.099,2.027
226.388298622,2.996,2.136
226.388298642,2.96,2.182
226.388298662,2.965,2.177
226.388298682,2.975,2.162
226.388298702,2.96,2.162
226.388298722,2.919,2.192
226.388298742,2.868,2.234
226.388298762,2.826,2.275
226.388298782,2.806,2.291
226.388298802,2.801,2.291
226.388298822,2.811,2.28
226.388298842,2.816,2.27
226.388298862,2.816,2.265
226.388298882,2.816,2.265
226.388298902,2.806,2.275
226.388298922,2.796,2.285
226.388298942,2.79,2.301
226.388298962,2.78,2.316
226.388298982,2.77,2.332
226.388299002,2.765,2.342
226.388299022,2.754,2.358
226.388299042,2.744,2.368
226.388299062,2.729,2.378
226.388299082,2.718,2.394
226.388299102,2.708,2.404
226.388299122,2.698,2.42
226.388299142,2.688,2.435
226.388299162,2.672,2.445
226.388299182,2.662,2.45
226.388299202,2.652,2.461
226.388299222,2.646,2.466
226.388299242,2.636,2.476
226.388299262,2.626,2.481
226.388299282,2.616,2.487
226.388299302,2.611,2.492
226.388299322,2.605,2.492
226.388299342,2.6,2.497
226.388299362,2.595,2.502
226.388299382,2.595,2.502
226.388299402,2.59,2.507
226.388299422,2.585,2.512
226.388299442,2.585,2.512
226.388299462,2.585,2.512
226.388299482,2.585,2.512
226.388299502,2.585,2.518
226.388299522,2.58,2.518
226.388299542,2.58,2.523
226.388299562,2.58,2.523
226.388299582,2.58,2.523
226.388299602,2.58,2.523
226.388299602,2.58,2.523
226.388299602,2.58,2.523
226.388299602,2.58,2.523
226.388299602,2.58,2.523
226.388299602,2.58,2.523
226.388299602,2.58,2.523
226.388299602,2.58,2.523
226.388299602,2.58,2.523
226.388299602,2.58,2.523
226.388299602,2.58,2.523
226.388299602,2.58,2.523
226.388299602,2.58,2.523
226.388299602,2.58,2.523
226.388299602,2.58,2.523
226.388299602,2.58,2.523
226.388299602,2.58,2.523
