Time [s],CAN H,CAN L
223.008146222,2.575,2.554
223.008146242,2.575,2.554
223.008146262,2.575,2.559
223.008146282,2.575,2.559
223.008146302,2.575,2.559
223.008146322,2.575,2.559
223.008146342,2.575,2.564
223.008146362,2.58,2.564
223.008146382,2.58,2.569
223.008146402,2.58,2.574
223.008146422,2.58,2.574
223.008146442,2.585,2.574
223.008146462,2.585,2.574
223.008146482,2.59,2.574
223.008146502,2.59,2.574
223.008146522,2.585,2.579
223.008146542,2.585,2.579
223.008146562,2.585,2.574
223.008146582,2.585,2.574
223.008146602,2.585,2.574
223.008146622,2.58,2.574
223.008146642,2.575,2.569
223.008146662,2.575,2.569
223.008146682,2.575,2.564
223.008146702,2.59,2.554
223.008146722,2.616,2.528
223.008146742,2.672,2.466
223.008146762,2.765,2.378
223.008146782,2.878,2.26
223.008146802,2.991,2.141
223.008146822,3.089,2.048
223.008146842,3.161,1.976
223.008146862,3.222,1.919
223.008146882,3.279,1.862
223.008146902,3.335,1.805
223.008146922,3.382,1.754
223.008146942,3.423,1.718
223.008146962,3.454,1.692
223.008146982,3.474,1.682
223.008147002,3.484,1.671
223.008147022,3.489,1.666
223.008147042,3.489,1.666
223.008147062,3.489,1.666
223.008147082,3.489,1.666
223.008147102,3.495,1.661
223.008147122,3.5,1.656
223.008147142,3.505,1.651
223.008147162,3.515,1.646
223.008147182,3.52,1.64
223.008147202,3.525,1.63
223.008147222,3.536,1.62
223.008147242,3.546,1.609
223.008147262,3.556,1.599
223.008147282,3.567,1.589
223.008147302,3.577,1.584
223.008147322,3.587,1.573
223.008147342,3.597,1.563
223.008147362,3.603,1.558
223.008147382,3.613,1.547
223.008147402,3.618,1.542
223.008147422,3.623,1.542
223.008147442,3.628,1.537
223.008147462,3.628,1.532
223.008147482,3.633,1.532
223.008147502,3.633,1.527
223.008147522,3.633,1.527
223.008147542,3.633,1.522
223.008147562,3.633,1.522
223.008147582,3.633,1.522
223.008147602,3.633,1.522
223.008147622,3.628,1.527
223.008147642,3.623,1.527
223.008147662,3.623,1.532
223.008147682,3.623,1.532
223.008147702,3.623,1.532
223.008147722,3.623,1.532
223.008147742,3.623,1.532
223.008147762,3.618,1.537
223.008147782,3.618,1.537
223.008147802,3.618,1.542
223.008147822,3.618,1.542
223.008147842,3.618,1.542
223.008147862,3.618,1.542
223.008147882,3.623,1.542
223.008147902,3.618,1.547
223.008147922,3.618,1.547
223.008147942,3.618,1.547
223.008147962,3.618,1.547
223.008147982,3.618,1.542
223.008148002,3.618,1.542
223.008148022,3.618,1.542
223.008148042,3.618,1.547
223.008148062,3.618,1.547
223.008148082,3.618,1.547
223.008148102,3.618,1.547
223.008148122,3.613,1.547
223.008148142,3.613,1.547
223.008148162,3.618,1.547
223.008148182,3.618,1.547
223.008148202,3.618,1.547
223.008148222,3.618,1.547
223.008148242,3.613,1.547
223.008148262,3.613,1.547
223.008148282,3.613,1.547
223.008148302,3.613,1.542
223.008148322,3.618,1.547
223.008148342,3.618,1.547
223.008148362,3.618,1.547
223.008148382,3.618,1.547
223.008148402,3.618,1.547
223.008148422,3.618,1.547
223.008148442,3.613,1.547
223.008148462,3.613,1.547
223.008148482,3.618,1.547
223.008148502,3.618,1.547
223.008148522,3.618,1.547
223.008148542,3.618,1.547
223.008148562,3.618,1.547
223.008148582,3.618,1.547
223.008148602,3.618,1.547
223.008148622,3.618,1.547
223.008148642,3.618,1.547
223.008148662,3.618,1.547
223.008148682,3.613,1.547
223.008148702,3.608,1.553
223.008148722,3.587,1.573
223.008148742,3.536,1.625
223.008148762,3.448,1.718
223.008148782,3.315,1.852
223.008148802,3.166,2.007
223.008148822,3.042,2.131
223.008148842,2.981,2.198
223.008148862,2.97,2.203
223.008148882,2.986,2.187
223.008148902,2.981,2.177
223.008148922,2.95,2.203
223.008148942,2.898,2.244
223.008148962,2.852,2.285
223.008148982,2.821,2.311
223.008149002,2.811,2.316
223.008149022,2.816,2.306
223.008149042,2.826,2.296
223.008149062,2.832,2.291
223.008149082,2.832,2.291
223.008149102,2.821,2.296
223.008149122,2.816,2.306
223.008149142,2.806,2.321
223.008149162,2.796,2.337
223.008149182,2.785,2.347
223.008149202,2.775,2.358
223.008149222,2.765,2.373
223.008149242,2.76,2.383
223.008149262,2.744,2.394
223.008149282,2.734,2.409
223.008149302,2.724,2.42
223.008149322,2.713,2.435
223.008149342,2.703,2.45
223.008149362,2.693,2.461
223.008149382,2.682,2.471
223.008149402,2.672,2.476
223.008149422,2.662,2.487
223.008149442,2.646,2.492
223.008149462,2.636,2.497
223.008149482,2.631,2.502
223.008149502,2.626,2.512
223.008149522,2.621,2.518
223.008149542,2.616,2.518
223.008149562,2.605,2.523
223.008149582,2.6,2.523
223.008149602,2.6,2.523
223.008149622,2.6,2.528
223.008149642,2.6,2.528
223.008149662,2.595,2.528
223.008149682,2.595,2.533
223.008149702,2.595,2.533
223.008149722,2.595,2.533
223.008149742,2.595,2.538
223.008149762,2.595,2.538
223.008149782,2.595,2.543
223.008149802,2.595,2.543
223.008149822,2.595,2.543
223.008149822,2.595,2.543
223.008149822,2.595,2.543
223.008149822,2.595,2.543
223.008149822,2.595,2.543
223.008149822,2.595,2.543
223.008149822,2.595,2.543
223.008149822,2.595,2.543
223.008149822,2.595,2.543
223.008149822,2.595,2.543
223.008149822,2.595,2.543
223.008149822,2.595,2.543
223.008149822,2.595,2.543
223.008149822,2.595,2.543
223.008149822,2.595,2.543
223.008149822,2.595,2.543
223.008149822,2.595,2.543
223.008149822,2.595,2.543
223.008149822,2.595,2.543
223.008149822,2.595,2.543
