Time [s],CAN H,CAN L
218.549446702,2.508,2.466
218.549446722,2.508,2.466
218.549446742,2.508,2.471
218.549446762,2.513,2.476
218.549446782,2.508,2.476
218.549446802,2.508,2.476
218.549446822,2.508,2.476
218.549446842,2.508,2.481
218.549446862,2.508,2.481
218.549446882,2.508,2.481
218.549446902,2.508,2.487
218.549446922,2.503,2.487
218.549446942,2.503,2.481
218.549446962,2.503,2.481
218.549446982,2.503,2.481
218.549447002,2.503,2.487
218.549447022,2.503,2.487
218.549447042,2.503,2.487
218.549447062,2.503,2.481
218.549447082,2.503,2.481
218.549447102,2.503,2.487
218.549447122,2.503,2.487
218.549447142,2.503,2.487
218.549447162,2.503,2.487
218.549447182,2.503,2.487
218.549447202,2.503,2.487
218.549447222,2.503,2.487
218.549447242,2.503,2.487
218.549447262,2.503,2.487
218.549447282,2.503,2.487
218.549447302,2.503,2.487
218.549447322,2.503,2.487
218.549447342,2.503,2.487
218.549447362,2.503,2.492
218.549447382,2.503,2.492
218.549447402,2.503,2.492
218.549447422,2.503,2.492
218.549447442,2.503,2.487
218.549447462,2.508,2.481
218.549447482,2.523,2.466
218.549447502,2.564,2.425
218.549447522,2.631,2.352
218.549447542,2.734,2.254
218.549447562,2.847,2.141
218.549447582,2.955,2.033
218.549447602,3.042,1.94
218.549447622,3.114,1.867
218.549447642,3.181,1.8
218.549447662,3.243,1.744
218.549447682,3.294,1.687
218.549447702,3.335,1.646
218.549447722,3.371,1.62
218.549447742,3.392,1.599
218.549447762,3.407,1.589
218.549447782,3.418,1.584
218.549447802,3.423,1.578
218.549447822,3.428,1.573
218.549447842,3.423,1.573
218.549447862,3.423,1.578
218.549447882,3.423,1.578
218.549447902,3.423,1.573
218.549447922,3.428,1.568
218.549447942,3.438,1.563
218.549447962,3.448,1.553
218.549447982,3.459,1.547
218.549448002,3.469,1.537
218.549448022,3.474,1.522
218.549448042,3.484,1.511
218.549448062,3.489,1.501
218.549448082,3.505,1.491
218.549448102,3.51,1.486
218.549448122,3.52,1.48
218.549448142,3.525,1.47
218.549448162,3.531,1.465
218.549448182,3.541,1.455
218.549448202,3.546,1.449
218.549448222,3.551,1.444
218.549448242,3.556,1.444
218.549448262,3.561,1.444
218.549448282,3.561,1.444
218.549448302,3.561,1.439
218.549448322,3.556,1.439
218.549448342,3.556,1.439
218.549448362,3.556,1.439
218.549448382,3.556,1.439
218.549448402,3.556,1.444
218.549448422,3.556,1.444
218.549448442,3.556,1.444
218.549448462,3.556,1.444
218.549448482,3.551,1.444
218.549448502,3.551,1.444
218.549448522,3.551,1.449
218.549448542,3.551,1.449
218.549448562,3.551,1.449
218.549448582,3.551,1.449
218.549448602,3.546,1.449
218.549448622,3.546,1.449
218.549448642,3.551,1.449
218.549448662,3.551,1.449
218.549448682,3.546,1.449
218.549448702,3.546,1.449
218.549448722,3.546,1.449
218.549448742,3.546,1.449
218.549448762,3.546,1.449
218.549448782,3.546,1.449
218.549448802,3.546,1.449
218.549448822,3.546,1.449
218.549448842,3.546,1.449
218.549448862,3.546,1.449
218.549448882,3.546,1.449
218.549448902,3.546,1.449
218.549448922,3.546,1.449
218.549448942,3.551,1.449
218.549448962,3.551,1.449
218.549448982,3.551,1.449
218.549449002,3.551,1.449
