Time [s],CAN H,CAN L
226.830998282,2.472,2.466
226.830998302,2.472,2.466
226.830998322,2.472,2.466
226.830998342,2.467,2.461
226.830998362,2.467,2.461
226.830998382,2.467,2.456
226.830998402,2.467,2.456
226.830998422,2.467,2.456
226.830998442,2.472,2.461
226.830998462,2.472,2.461
226.830998482,2.472,2.466
226.830998502,2.472,2.466
226.830998522,2.472,2.466
226.830998542,2.472,2.466
226.830998562,2.472,2.466
226.830998582,2.472,2.466
226.830998602,2.472,2.466
226.830998622,2.472,2.466
226.830998642,2.472,2.466
226.830998662,2.472,2.461
226.830998682,2.477,2.456
226.830998702,2.487,2.445
226.830998722,2.513,2.42
226.830998742,2.569,2.363
226.830998762,2.646,2.285
226.830998782,2.744,2.187
226.830998802,2.837,2.089
226.830998822,2.914,2.007
226.830998842,2.981,1.945
226.830998862,3.037,1.888
226.830998882,3.094,1.836
226.830998902,3.14,1.79
226.830998922,3.181,1.749
226.830998942,3.212,1.718
226.830998962,3.232,1.702
226.830998982,3.248,1.687
226.830999002,3.258,1.682
226.830999022,3.268,1.676
226.830999042,3.274,1.676
226.830999062,3.279,1.676
226.830999082,3.279,1.676
226.830999102,3.279,1.671
226.830999122,3.279,1.666
226.830999142,3.279,1.661
226.830999162,3.284,1.656
226.830999182,3.289,1.646
226.830999202,3.299,1.635
226.830999222,3.31,1.63
226.830999242,3.32,1.62
226.830999262,3.33,1.615
226.830999282,3.34,1.604
226.830999302,3.351,1.594
226.830999322,3.356,1.589
226.830999342,3.366,1.578
226.830999362,3.371,1.568
226.830999382,3.382,1.558
226.830999402,3.387,1.553
226.830999422,3.387,1.547
226.830999442,3.392,1.542
226.830999462,3.397,1.537
226.830999482,3.397,1.537
226.830999502,3.397,1.537
226.830999522,3.402,1.537
226.830999542,3.402,1.537
226.830999562,3.402,1.532
226.830999582,3.407,1.532
226.830999602,3.407,1.532
226.830999622,3.407,1.532
226.830999642,3.402,1.537
226.830999662,3.402,1.537
226.830999682,3.402,1.537
226.830999702,3.402,1.537
226.830999722,3.397,1.537
226.830999742,3.397,1.532
226.830999762,3.397,1.532
226.830999782,3.397,1.532
226.830999802,3.397,1.532
226.830999822,3.397,1.532
226.830999842,3.397,1.537
226.830999862,3.392,1.537
226.830999882,3.392,1.537
226.830999902,3.397,1.542
226.830999922,3.397,1.542
226.830999942,3.397,1.537
226.830999962,3.397,1.537
226.830999982,3.397,1.537
226.831000002,3.397,1.542
226.831000022,3.397,1.542
226.831000042,3.397,1.537
226.831000062,3.392,1.537
226.831000082,3.397,1.537
226.831000102,3.397,1.532
226.831000122,3.397,1.532
226.831000142,3.397,1.532
226.831000162,3.397,1.532
226.831000182,3.392,1.532
226.831000202,3.392,1.532
226.831000222,3.392,1.532
226.831000242,3.392,1.532
226.831000262,3.392,1.532
226.831000282,3.397,1.537
226.831000302,3.392,1.532
226.831000322,3.392,1.532
226.831000342,3.392,1.532
226.831000362,3.392,1.537
226.831000382,3.392,1.537
226.831000402,3.397,1.537
226.831000422,3.397,1.537
226.831000442,3.392,1.532
226.831000462,3.392,1.532
226.831000482,3.392,1.532
226.831000502,3.392,1.532
226.831000522,3.392,1.532
226.831000542,3.392,1.532
226.831000562,3.392,1.532
226.831000582,3.392,1.532
226.831000602,3.392,1.532
226.831000622,3.392,1.537
226.831000642,3.392,1.537
226.831000662,3.392,1.537
226.831000682,3.387,1.537
226.831000702,3.376,1.547
226.831000722,3.346,1.578
226.831000742,3.289,1.64
226.831000762,3.191,1.738
226.831000782,3.083,1.852
226.831000802,2.991,1.95
226.831000822,2.934,2.012
226.831000842,2.909,2.033
226.831000862,2.893,2.048
226.831000882,2.857,2.079
226.831000902,2.816,2.125
226.831000922,2.775,2.172
226.831000942,2.749,2.203
226.831000962,2.744,2.208
226.831000982,2.739,2.213
226.831001002,2.734,2.213
226.831001022,2.729,2.218
226.831001042,2.724,2.229
226.831001062,2.718,2.229
226.831001082,2.713,2.229
226.831001102,2.708,2.234
226.831001122,2.703,2.239
226.831001142,2.693,2.249
226.831001162,2.688,2.26
226.831001182,2.677,2.265
226.831001202,2.662,2.275
226.831001222,2.652,2.285
226.831001242,2.641,2.291
226.831001262,2.631,2.306
226.831001282,2.621,2.316
226.831001302,2.611,2.327
226.831001322,2.6,2.337
226.831001342,2.585,2.347
226.831001362,2.575,2.352
226.831001382,2.564,2.363
226.831001402,2.554,2.373
226.831001422,2.544,2.383
226.831001442,2.533,2.389
226.831001462,2.528,2.394
226.831001482,2.523,2.404
