Time [s],CAN H,CAN L
215.225436282,2.523,2.476
215.225436302,2.523,2.476
215.225436322,2.518,2.476
215.225436342,2.518,2.476
215.225436362,2.518,2.476
215.225436382,2.518,2.476
215.225436402,2.513,2.481
215.225436422,2.513,2.481
215.225436442,2.513,2.481
215.225436462,2.513,2.487
215.225436482,2.513,2.487
215.225436502,2.513,2.487
215.225436522,2.513,2.492
215.225436542,2.508,2.492
215.225436562,2.508,2.492
215.225436582,2.508,2.492
215.225436602,2.508,2.492
215.225436622,2.508,2.492
215.225436642,2.508,2.492
215.225436662,2.508,2.492
215.225436682,2.508,2.492
215.225436702,2.508,2.492
215.225436722,2.508,2.492
215.225436742,2.508,2.492
215.225436762,2.508,2.492
215.225436782,2.503,2.492
215.225436802,2.503,2.492
215.225436822,2.503,2.497
215.225436842,2.508,2.497
215.225436862,2.508,2.497
215.225436882,2.503,2.497
215.225436902,2.503,2.497
215.225436922,2.503,2.492
215.225436942,2.503,2.492
215.225436962,2.503,2.497
215.225436982,2.503,2.497
215.225437002,2.503,2.497
215.225437022,2.503,2.497
215.225437042,2.503,2.492
215.225437062,2.503,2.492
215.225437082,2.508,2.487
215.225437102,2.523,2.476
215.225437122,2.554,2.445
215.225437142,2.611,2.383
215.225437162,2.703,2.296
215.225437182,2.816,2.182
215.225437202,2.929,2.069
215.225437222,3.022,1.971
215.225437242,3.099,1.888
215.225437262,3.166,1.826
215.225437282,3.227,1.764
215.225437302,3.284,1.707
215.225437322,3.33,1.666
215.225437342,3.366,1.63
215.225437362,3.387,1.609
215.225437382,3.402,1.594
215.225437402,3.412,1.584
215.225437422,3.423,1.578
215.225437442,3.423,1.578
215.225437462,3.428,1.584
215.225437482,3.428,1.584
215.225437502,3.428,1.584
215.225437522,3.428,1.584
215.225437542,3.433,1.578
215.225437562,3.438,1.568
215.225437582,3.443,1.563
215.225437602,3.454,1.553
215.225437622,3.464,1.542
215.225437642,3.469,1.532
215.225437662,3.479,1.517
215.225437682,3.484,1.511
215.225437702,3.495,1.501
215.225437722,3.51,1.496
215.225437742,3.52,1.486
215.225437762,3.531,1.475
215.225437782,3.536,1.465
215.225437802,3.541,1.46
215.225437822,3.546,1.455
215.225437842,3.551,1.449
215.225437862,3.551,1.444
215.225437882,3.556,1.444
215.225437902,3.556,1.444
215.225437922,3.556,1.444
215.225437942,3.556,1.444
215.225437962,3.556,1.439
215.225437982,3.556,1.439
215.225438002,3.556,1.439
215.225438022,3.556,1.444
215.225438042,3.556,1.444
215.225438062,3.556,1.444
215.225438082,3.551,1.449
215.225438102,3.556,1.449
215.225438122,3.556,1.449
215.225438142,3.551,1.449
215.225438162,3.551,1.449
215.225438182,3.551,1.449
215.225438202,3.551,1.449
215.225438222,3.551,1.449
215.225438242,3.551,1.449
215.225438262,3.551,1.449
215.225438282,3.551,1.449
215.225438302,3.546,1.449
215.225438322,3.546,1.449
215.225438342,3.551,1.449
215.225438362,3.551,1.449
215.225438382,3.551,1.449
215.225438402,3.551,1.449
215.225438422,3.551,1.449
215.225438442,3.551,1.449
215.225438462,3.546,1.449
215.225438482,3.546,1.449
215.225438502,3.546,1.449
215.225438522,3.546,1.449
215.225438542,3.546,1.449
215.225438562,3.546,1.449
215.225438582,3.546,1.449
215.225438602,3.546,1.449
215.225438622,3.546,1.455
215.225438642,3.546,1.455
215.225438662,3.546,1.455
215.225438682,3.546,1.449
215.225438702,3.546,1.455
215.225438722,3.551,1.455
215.225438742,3.551,1.455
215.225438762,3.551,1.455
215.225438782,3.546,1.455
215.225438802,3.546,1.455
215.225438822,3.546,1.455
215.225438842,3.546,1.455
215.225438862,3.546,1.449
215.225438882,3.546,1.449
215.225438902,3.546,1.449
215.225438922,3.546,1.449
215.225438942,3.546,1.449
215.225438962,3.546,1.449
215.225438982,3.546,1.449
215.225439002,3.546,1.455
215.225439022,3.546,1.455
215.225439042,3.551,1.455
