Time [s],CAN H,CAN L
240.644019582,2.559,2.543
240.644019602,2.559,2.549
240.644019622,2.559,2.549
240.644019642,2.559,2.549
240.644019662,2.559,2.549
240.644019682,2.554,2.549
240.644019702,2.554,2.549
240.644019722,2.559,2.549
240.644019742,2.559,2.549
240.644019762,2.559,2.549
240.644019782,2.559,2.554
240.644019802,2.559,2.554
240.644019822,2.559,2.554
240.644019842,2.564,2.554
240.644019862,2.564,2.554
240.644019882,2.559,2.554
240.644019902,2.559,2.549
240.644019922,2.559,2.549
240.644019942,2.559,2.549
240.644019962,2.559,2.549
240.644019982,2.559,2.549
240.644020002,2.559,2.549
240.644020022,2.554,2.549
240.644020042,2.554,2.549
240.644020062,2.554,2.549
240.644020082,2.554,2.549
240.644020102,2.554,2.549
240.644020122,2.554,2.549
240.644020142,2.554,2.549
240.644020162,2.559,2.549
240.644020182,2.559,2.549
240.644020202,2.559,2.549
240.644020222,2.559,2.549
240.644020242,2.569,2.543
240.644020262,2.58,2.533
240.644020282,2.595,2.518
240.644020302,2.621,2.492
240.644020322,2.652,2.461
240.644020342,2.688,2.425
240.644020362,2.729,2.378
240.644020382,2.78,2.332
240.644020402,2.837,2.275
240.644020422,2.893,2.213
240.644020442,2.955,2.151
240.644020462,3.017,2.084
240.644020482,3.083,2.017
240.644020502,3.145,1.95
240.644020522,3.202,1.888
240.644020542,3.258,1.826
240.644020562,3.315,1.769
240.644020582,3.361,1.713
240.644020602,3.407,1.666
240.644020622,3.448,1.625
240.644020642,3.484,1.589
240.644020662,3.515,1.558
240.644020682,3.546,1.527
240.644020702,3.572,1.506
240.644020722,3.592,1.491
240.644020742,3.608,1.475
240.644020762,3.623,1.46
240.644020782,3.639,1.449
240.644020802,3.649,1.444
240.644020822,3.654,1.434
240.644020842,3.664,1.429
240.644020862,3.664,1.424
240.644020882,3.669,1.424
240.644020902,3.669,1.424
240.644020922,3.669,1.418
240.644020942,3.669,1.418
240.644020962,3.669,1.418
240.644020982,3.664,1.418
240.644021002,3.664,1.418
240.644021022,3.664,1.418
240.644021042,3.664,1.424
240.644021062,3.664,1.424
240.644021082,3.664,1.424
240.644021102,3.664,1.429
240.644021122,3.659,1.429
240.644021142,3.654,1.434
240.644021162,3.654,1.434
240.644021182,3.649,1.439
240.644021202,3.644,1.439
240.644021222,3.639,1.444
240.644021242,3.639,1.444
240.644021262,3.633,1.444
240.644021282,3.633,1.449
240.644021302,3.628,1.455
240.644021322,3.628,1.46
240.644021342,3.628,1.46
240.644021362,3.623,1.465
240.644021382,3.623,1.465
240.644021402,3.623,1.465
240.644021422,3.623,1.465
240.644021442,3.618,1.465
240.644021462,3.618,1.47
240.644021482,3.618,1.47
240.644021502,3.618,1.47
240.644021522,3.618,1.475
240.644021542,3.613,1.475
240.644021562,3.613,1.475
240.644021582,3.613,1.475
240.644021602,3.613,1.475
240.644021622,3.613,1.475
240.644021642,3.613,1.475
240.644021662,3.613,1.475
240.644021682,3.613,1.475
240.644021702,3.613,1.475
240.644021722,3.613,1.475
240.644021742,3.613,1.475
240.644021762,3.613,1.475
240.644021782,3.608,1.475
240.644021802,3.613,1.48
240.644021822,3.613,1.48
240.644021842,3.613,1.48
240.644021862,3.608,1.475
240.644021882,3.608,1.475
240.644021902,3.608,1.475
240.644021922,3.613,1.475
240.644021942,3.613,1.475
240.644021962,3.608,1.475
240.644021982,3.608,1.475
240.644022002,3.608,1.475
240.644022022,3.608,1.475
240.644022042,3.608,1.475
240.644022062,3.613,1.475
240.644022082,3.613,1.475
240.644022102,3.613,1.475
240.644022122,3.613,1.475
240.644022142,3.613,1.475
240.644022162,3.613,1.475
240.644022182,3.608,1.475
240.644022202,3.603,1.486
240.644022222,3.587,1.496
240.644022242,3.561,1.522
240.644022262,3.531,1.553
240.644022282,3.495,1.594
240.644022302,3.454,1.64
240.644022322,3.407,1.687
240.644022342,3.356,1.738
240.644022362,3.304,1.795
240.644022382,3.248,1.852
240.644022402,3.196,1.914
240.644022422,3.145,1.971
240.644022442,3.094,2.033
240.644022462,3.042,2.089
240.644022482,2.991,2.141
240.644022502,2.945,2.182
240.644022522,2.903,2.229
240.644022542,2.868,2.265
240.644022562,2.837,2.301
240.644022582,2.806,2.327
240.644022602,2.78,2.347
240.644022622,2.754,2.368
240.644022642,2.739,2.383
240.644022662,2.724,2.399
240.644022682,2.708,2.409
240.644022702,2.698,2.42
240.644022722,2.693,2.425
240.644022742,2.682,2.43
240.644022762,2.677,2.435
240.644022782,2.672,2.435
240.644022802,2.667,2.44
240.644022822,2.662,2.445
240.644022842,2.662,2.445
240.644022862,2.662,2.45
240.644022882,2.657,2.45
240.644022902,2.652,2.45
240.644022922,2.652,2.456
240.644022942,2.646,2.461
240.644022962,2.646,2.466
240.644022982,2.641,2.466
240.644023002,2.636,2.471
240.644023022,2.631,2.476
240.644023042,2.626,2.487
240.644023062,2.621,2.492
240.644023082,2.616,2.497
240.644023102,2.616,2.502
240.644023122,2.611,2.502
240.644023142,2.611,2.507
240.644023162,2.605,2.507
240.644023182,2.6,2.512
240.644023202,2.6,2.518
240.644023222,2.595,2.518
240.644023242,2.595,2.523
240.644023262,2.59,2.523
240.644023282,2.59,2.528
240.644023302,2.59,2.528
240.644023322,2.585,2.533
240.644023342,2.585,2.538
240.644023342,2.585,2.538
240.644023342,2.585,2.538
240.644023342,2.585,2.538
240.644023342,2.585,2.538
240.644023342,2.585,2.538
240.644023342,2.585,2.538
240.644023342,2.585,2.538
240.644023342,2.585,2.538
240.644023342,2.585,2.538
240.644023342,2.585,2.538
240.644023342,2.585,2.538
