Time [s],CAN H,CAN L
250.653262682,2.528,2.528
250.653262702,2.528,2.528
250.653262722,2.523,2.528
250.653262742,2.523,2.523
250.653262762,2.523,2.523
250.653262782,2.523,2.528
250.653262802,2.523,2.528
250.653262822,2.523,2.528
250.653262842,2.523,2.528
250.653262862,2.528,2.523
250.653262882,2.528,2.523
250.653262902,2.528,2.528
250.653262922,2.528,2.528
250.653262942,2.528,2.528
250.653262962,2.523,2.528
250.653262982,2.523,2.528
250.653263002,2.523,2.528
250.653263022,2.523,2.528
250.653263042,2.528,2.528
250.653263062,2.523,2.523
250.653263082,2.523,2.523
250.653263102,2.523,2.523
250.653263122,2.523,2.523
250.653263142,2.523,2.528
250.653263162,2.523,2.528
250.653263182,2.528,2.528
250.653263202,2.528,2.528
250.653263222,2.528,2.528
250.653263242,2.528,2.523
250.653263262,2.528,2.523
250.653263282,2.528,2.523
250.653263302,2.533,2.512
250.653263322,2.549,2.502
250.653263342,2.569,2.481
250.653263362,2.595,2.456
250.653263382,2.636,2.42
250.653263402,2.672,2.378
250.653263422,2.718,2.332
250.653263442,2.77,2.275
250.653263462,2.826,2.218
250.653263482,2.883,2.151
250.653263502,2.945,2.089
250.653263522,3.006,2.022
250.653263542,3.068,1.96
250.653263562,3.125,1.904
250.653263582,3.181,1.842
250.653263602,3.232,1.79
250.653263622,3.279,1.738
250.653263642,3.325,1.692
250.653263662,3.366,1.651
250.653263682,3.397,1.62
250.653263702,3.423,1.594
250.653263722,3.448,1.568
250.653263742,3.469,1.547
250.653263762,3.489,1.532
250.653263782,3.51,1.517
250.653263802,3.52,1.506
250.653263822,3.531,1.491
250.653263842,3.541,1.486
250.653263862,3.546,1.48
250.653263882,3.546,1.48
250.653263902,3.551,1.48
250.653263922,3.556,1.48
250.653263942,3.556,1.48
250.653263962,3.551,1.48
250.653263982,3.551,1.48
250.653264002,3.546,1.48
250.653264022,3.546,1.48
250.653264042,3.546,1.48
250.653264062,3.546,1.486
250.653264082,3.541,1.491
250.653264102,3.536,1.496
250.653264122,3.536,1.496
250.653264142,3.531,1.496
250.653264162,3.531,1.501
250.653264182,3.525,1.506
250.653264202,3.525,1.506
250.653264222,3.52,1.511
250.653264242,3.52,1.511
250.653264262,3.52,1.517
250.653264282,3.515,1.522
250.653264302,3.51,1.522
250.653264322,3.51,1.522
250.653264342,3.505,1.527
250.653264362,3.505,1.527
250.653264382,3.505,1.532
250.653264402,3.5,1.532
250.653264422,3.5,1.537
250.653264442,3.5,1.537
250.653264462,3.5,1.537
250.653264482,3.5,1.537
250.653264502,3.495,1.537
250.653264522,3.495,1.537
250.653264542,3.495,1.537
250.653264562,3.495,1.537
250.653264582,3.495,1.537
250.653264602,3.495,1.537
250.653264622,3.495,1.537
250.653264642,3.495,1.542
250.653264662,3.495,1.542
250.653264682,3.495,1.542
250.653264702,3.489,1.537
250.653264722,3.489,1.537
250.653264742,3.489,1.537
250.653264762,3.489,1.537
250.653264782,3.495,1.542
250.653264802,3.495,1.542
250.653264822,3.495,1.542
250.653264842,3.489,1.537
250.653264862,3.489,1.537
250.653264882,3.489,1.537
250.653264902,3.495,1.537
250.653264922,3.495,1.537
250.653264942,3.495,1.537
250.653264962,3.495,1.537
250.653264982,3.495,1.537
250.653265002,3.495,1.537
250.653265022,3.495,1.537
250.653265042,3.495,1.537
250.653265062,3.495,1.537
250.653265082,3.495,1.537
250.653265102,3.495,1.537
250.653265122,3.5,1.537
250.653265142,3.495,1.537
250.653265162,3.495,1.537
250.653265182,3.495,1.537
250.653265202,3.495,1.537
250.653265222,3.5,1.537
250.653265242,3.5,1.537
250.653265262,3.495,1.542
250.653265282,3.484,1.553
250.653265302,3.464,1.568
250.653265322,3.433,1.594
250.653265342,3.397,1.63
250.653265362,3.356,1.671
250.653265382,3.315,1.718
250.653265402,3.268,1.764
250.653265422,3.222,1.811
250.653265442,3.171,1.867
250.653265462,3.119,1.919
250.653265482,3.068,1.976
250.653265502,3.017,2.033
250.653265522,2.97,2.089
250.653265542,2.924,2.141
250.653265562,2.878,2.187
250.653265582,2.837,2.223
250.653265602,2.806,2.26
250.653265622,2.77,2.291
250.653265642,2.744,2.321
250.653265662,2.724,2.342
250.653265682,2.703,2.363
250.653265702,2.682,2.378
250.653265722,2.667,2.389
250.653265742,2.657,2.399
250.653265762,2.646,2.409
250.653265782,2.641,2.42
250.653265802,2.631,2.425
250.653265822,2.626,2.43
250.653265842,2.621,2.43
250.653265862,2.616,2.43
250.653265882,2.616,2.435
250.653265902,2.611,2.435
250.653265922,2.611,2.44
250.653265942,2.611,2.445
250.653265962,2.611,2.445
250.653265982,2.605,2.445
250.653266002,2.6,2.45
250.653266022,2.6,2.45
250.653266042,2.595,2.456
250.653266062,2.595,2.456
250.653266082,2.59,2.461
250.653266102,2.585,2.466
250.653266122,2.585,2.471
250.653266142,2.58,2.476
250.653266162,2.575,2.481
250.653266182,2.569,2.487
250.653266202,2.569,2.487
250.653266222,2.564,2.492
250.653266242,2.564,2.492
250.653266262,2.559,2.497
250.653266282,2.559,2.502
250.653266302,2.554,2.502
250.653266322,2.554,2.507
250.653266342,2.549,2.507
250.653266362,2.549,2.507
250.653266382,2.544,2.512
250.653266382,2.544,2.512
250.653266382,2.544,2.512
250.653266382,2.544,2.512
250.653266382,2.544,2.512
250.653266382,2.544,2.512
250.653266382,2.544,2.512
250.653266382,2.544,2.512
250.653266382,2.544,2.512
250.653266382,2.544,2.512
250.653266382,2.544,2.512
250.653266382,2.544,2.512
250.653266382,2.544,2.512
250.653266382,2.544,2.512
250.653266382,2.544,2.512
