Time [s],CAN H,CAN L
216.246711302,2.518,2.476
216.246711322,2.513,2.476
216.246711342,2.513,2.476
216.246711362,2.513,2.476
216.246711382,2.513,2.476
216.246711402,2.508,2.476
216.246711422,2.508,2.476
216.246711442,2.508,2.476
216.246711462,2.508,2.481
216.246711482,2.508,2.481
216.246711502,2.508,2.487
216.246711522,2.508,2.487
216.246711542,2.508,2.487
216.246711562,2.513,2.487
216.246711582,2.513,2.487
216.246711602,2.508,2.487
216.246711622,2.508,2.487
216.246711642,2.508,2.487
216.246711662,2.503,2.492
216.246711682,2.503,2.492
216.246711702,2.503,2.492
216.246711722,2.503,2.492
216.246711742,2.503,2.487
216.246711762,2.503,2.487
216.246711782,2.503,2.487
216.246711802,2.503,2.487
216.246711822,2.503,2.487
216.246711842,2.503,2.487
216.246711862,2.503,2.492
216.246711882,2.503,2.492
216.246711902,2.508,2.492
216.246711922,2.508,2.487
216.246711942,2.508,2.492
216.246711962,2.508,2.492
216.246711982,2.508,2.492
216.246712002,2.508,2.492
216.246712022,2.508,2.492
216.246712042,2.508,2.492
216.246712062,2.503,2.492
216.246712082,2.508,2.487
216.246712102,2.523,2.471
216.246712122,2.564,2.435
216.246712142,2.631,2.368
216.246712162,2.729,2.27
216.246712182,2.842,2.156
216.246712202,2.95,2.043
216.246712222,3.037,1.95
216.246712242,3.114,1.873
216.246712262,3.176,1.811
216.246712282,3.232,1.754
216.246712302,3.289,1.697
216.246712322,3.335,1.656
216.246712342,3.371,1.625
216.246712362,3.392,1.599
216.246712382,3.402,1.589
216.246712402,3.412,1.584
216.246712422,3.418,1.578
216.246712442,3.423,1.578
216.246712462,3.428,1.584
216.246712482,3.428,1.584
216.246712502,3.428,1.584
216.246712522,3.428,1.578
216.246712542,3.433,1.568
216.246712562,3.438,1.563
216.246712582,3.448,1.558
216.246712602,3.454,1.547
216.246712622,3.464,1.542
216.246712642,3.474,1.532
216.246712662,3.484,1.517
216.246712682,3.489,1.506
216.246712702,3.5,1.496
216.246712722,3.51,1.486
216.246712742,3.52,1.48
216.246712762,3.525,1.475
216.246712782,3.536,1.47
216.246712802,3.541,1.46
216.246712822,3.546,1.455
216.246712842,3.551,1.449
216.246712862,3.551,1.449
216.246712882,3.556,1.449
216.246712902,3.556,1.444
216.246712922,3.556,1.444
216.246712942,3.561,1.444
216.246712962,3.561,1.439
216.246712982,3.561,1.439
216.246713002,3.561,1.439
216.246713022,3.561,1.444
216.246713042,3.556,1.444
216.246713062,3.556,1.444
216.246713082,3.556,1.444
216.246713102,3.556,1.449
216.246713122,3.551,1.449
216.246713142,3.551,1.449
216.246713162,3.551,1.449
216.246713182,3.551,1.449
216.246713202,3.551,1.449
216.246713222,3.551,1.449
216.246713242,3.551,1.449
216.246713262,3.551,1.449
216.246713282,3.551,1.449
216.246713302,3.551,1.449
216.246713322,3.546,1.455
216.246713342,3.546,1.455
216.246713362,3.546,1.455
216.246713382,3.546,1.455
216.246713402,3.546,1.455
216.246713422,3.546,1.455
216.246713442,3.546,1.455
216.246713462,3.546,1.449
216.246713482,3.546,1.449
216.246713502,3.546,1.449
216.246713522,3.546,1.449
216.246713542,3.546,1.455
216.246713562,3.546,1.455
216.246713582,3.546,1.455
216.246713602,3.546,1.455
216.246713622,3.546,1.455
216.246713642,3.546,1.455
216.246713662,3.546,1.455
216.246713682,3.546,1.455
216.246713702,3.546,1.449
216.246713722,3.546,1.449
216.246713742,3.546,1.449
216.246713762,3.546,1.449
216.246713782,3.546,1.449
216.246713802,3.546,1.455
216.246713822,3.546,1.455
216.246713842,3.546,1.455
216.246713862,3.546,1.455
216.246713882,3.546,1.455
216.246713902,3.546,1.449
216.246713922,3.546,1.455
216.246713942,3.546,1.455
216.246713962,3.546,1.455
216.246713982,3.546,1.455
216.246714002,3.546,1.455
216.246714022,3.546,1.455
216.246714042,3.546,1.455
216.246714062,3.546,1.455
216.246714082,3.541,1.46
216.246714102,3.525,1.475
216.246714122,3.484,1.517
216.246714142,3.402,1.594
216.246714162,3.279,1.707
216.246714182,3.15,1.842
216.246714202,3.047,1.94
216.246714222,2.996,1.996
216.246714242,2.981,2.007
216.246714262,2.965,2.022
216.246714282,2.924,2.063
216.246714302,2.868,2.125
216.246714322,2.821,2.177
216.246714342,2.801,2.203
216.246714362,2.801,2.208
216.246714382,2.801,2.208
216.246714402,2.796,2.218
216.246714422,2.785,2.229
216.246714442,2.775,2.239
216.246714462,2.775,2.239
216.246714482,2.77,2.239
216.246714502,2.76,2.239
216.246714522,2.749,2.244
216.246714542,2.744,2.254
216.246714562,2.734,2.265
216.246714582,2.718,2.275
216.246714602,2.708,2.28
216.246714622,2.693,2.291
216.246714642,2.677,2.301
216.246714662,2.667,2.316
216.246714682,2.657,2.327
216.246714702,2.646,2.342
216.246714722,2.636,2.358
216.246714742,2.626,2.373
216.246714762,2.616,2.389
216.246714782,2.611,2.399
216.246714802,2.6,2.409
216.246714822,2.595,2.42
216.246714842,2.585,2.43
216.246714862,2.58,2.435
216.246714882,2.569,2.44
216.246714902,2.564,2.445
216.246714922,2.559,2.45
216.246714942,2.554,2.45
216.246714962,2.549,2.45
216.246714982,2.544,2.456
216.246715002,2.539,2.456
216.246715022,2.539,2.461
216.246715042,2.539,2.461
216.246715062,2.533,2.461
216.246715082,2.533,2.466
216.246715102,2.528,2.466
216.246715122,2.528,2.466
216.246715142,2.533,2.471
216.246715162,2.533,2.471
216.246715182,2.533,2.476
216.246715202,2.528,2.476
216.246715202,2.528,2.476
216.246715202,2.528,2.476
216.246715202,2.528,2.476
216.246715202,2.528,2.476
