Time [s],CAN H,CAN L
236.429499262,2.436,2.414
236.429499282,2.431,2.414
236.429499302,2.431,2.414
236.429499322,2.431,2.414
236.429499342,2.431,2.414
236.429499362,2.431,2.414
236.429499382,2.431,2.414
236.429499402,2.436,2.42
236.429499422,2.436,2.42
236.429499442,2.436,2.425
236.429499462,2.436,2.43
236.429499482,2.441,2.43
236.429499502,2.441,2.43
236.429499522,2.441,2.43
236.429499542,2.441,2.43
236.429499562,2.441,2.43
236.429499582,2.441,2.435
236.429499602,2.441,2.435
236.429499622,2.441,2.435
236.429499642,2.441,2.435
236.429499662,2.441,2.43
236.429499682,2.441,2.43
236.429499702,2.436,2.43
236.429499722,2.436,2.43
236.429499742,2.436,2.43
236.429499762,2.436,2.43
236.429499782,2.436,2.43
236.429499802,2.441,2.425
236.429499822,2.451,2.414
236.429499842,2.477,2.389
236.429499862,2.523,2.337
236.429499882,2.6,2.26
236.429499902,2.693,2.162
236.429499922,2.785,2.063
236.429499942,2.868,1.981
236.429499962,2.934,1.914
236.429499982,2.991,1.857
236.429500002,3.042,1.805
236.429500022,3.094,1.759
236.429500042,3.135,1.718
236.429500062,3.166,1.687
236.429500082,3.191,1.666
236.429500102,3.212,1.656
236.429500122,3.222,1.651
236.429500142,3.227,1.646
236.429500162,3.232,1.64
236.429500182,3.232,1.64
236.429500202,3.232,1.64
236.429500222,3.238,1.64
236.429500242,3.238,1.64
236.429500262,3.243,1.635
236.429500282,3.248,1.625
236.429500302,3.253,1.615
236.429500322,3.263,1.609
236.429500342,3.268,1.599
236.429500362,3.279,1.589
236.429500382,3.289,1.578
236.429500402,3.294,1.573
236.429500422,3.304,1.563
236.429500442,3.315,1.553
236.429500462,3.32,1.547
236.429500482,3.33,1.542
236.429500502,3.335,1.532
236.429500522,3.34,1.527
236.429500542,3.346,1.522
236.429500562,3.351,1.517
236.429500582,3.356,1.511
236.429500602,3.361,1.506
236.429500622,3.361,1.506
236.429500642,3.366,1.506
236.429500662,3.366,1.506
236.429500682,3.366,1.506
236.429500702,3.366,1.501
236.429500722,3.366,1.501
236.429500742,3.366,1.501
236.429500762,3.366,1.501
236.429500782,3.366,1.506
236.429500802,3.366,1.506
236.429500822,3.361,1.506
236.429500842,3.361,1.501
236.429500862,3.361,1.501
236.429500882,3.361,1.506
236.429500902,3.361,1.506
236.429500922,3.361,1.511
236.429500942,3.361,1.506
236.429500962,3.361,1.506
236.429500982,3.361,1.506
236.429501002,3.361,1.506
236.429501022,3.361,1.506
236.429501042,3.356,1.506
236.429501062,3.356,1.506
236.429501082,3.356,1.506
236.429501102,3.356,1.501
236.429501122,3.356,1.506
236.429501142,3.356,1.511
236.429501162,3.361,1.506
236.429501182,3.361,1.506
236.429501202,3.361,1.501
236.429501222,3.361,1.506
236.429501242,3.366,1.506
236.429501262,3.361,1.511
236.429501282,3.361,1.511
236.429501302,3.356,1.511
236.429501322,3.356,1.511
236.429501342,3.356,1.506
236.429501362,3.356,1.506
236.429501382,3.361,1.506
236.429501402,3.361,1.506
236.429501422,3.361,1.506
236.429501442,3.361,1.506
