Time [s],CAN H,CAN L
213.728805502,2.518,2.512
213.728805522,2.518,2.512
213.728805542,2.518,2.512
213.728805562,2.518,2.512
213.728805582,2.518,2.512
213.728805602,2.523,2.512
213.728805622,2.523,2.512
213.728805642,2.523,2.512
213.728805662,2.518,2.512
213.728805682,2.518,2.507
213.728805702,2.518,2.507
213.728805722,2.518,2.507
213.728805742,2.518,2.507
213.728805762,2.518,2.507
213.728805782,2.523,2.512
213.728805802,2.523,2.512
213.728805822,2.523,2.512
213.728805842,2.523,2.512
213.728805862,2.518,2.512
213.728805882,2.518,2.512
213.728805902,2.518,2.512
213.728805922,2.518,2.512
213.728805942,2.518,2.507
213.728805962,2.518,2.507
213.728805982,2.518,2.507
213.728806002,2.518,2.512
213.728806022,2.518,2.512
213.728806042,2.518,2.512
213.728806062,2.518,2.512
213.728806082,2.518,2.512
213.728806102,2.518,2.507
213.728806122,2.518,2.507
213.728806142,2.523,2.507
213.728806162,2.523,2.507
213.728806182,2.528,2.507
213.728806202,2.539,2.497
213.728806222,2.559,2.481
213.728806242,2.585,2.456
213.728806262,2.616,2.42
213.728806282,2.657,2.378
213.728806302,2.703,2.332
213.728806322,2.754,2.275
213.728806342,2.811,2.213
213.728806362,2.873,2.146
213.728806382,2.934,2.084
213.728806402,2.996,2.017
213.728806422,3.058,1.95
213.728806442,3.119,1.883
213.728806462,3.181,1.816
213.728806482,3.238,1.754
213.728806502,3.289,1.702
213.728806522,3.335,1.656
213.728806542,3.376,1.609
213.728806562,3.412,1.573
213.728806582,3.443,1.537
213.728806602,3.474,1.506
213.728806622,3.5,1.48
213.728806642,3.52,1.46
213.728806662,3.541,1.439
213.728806682,3.556,1.429
213.728806702,3.567,1.418
213.728806722,3.577,1.413
213.728806742,3.582,1.408
213.728806762,3.587,1.398
213.728806782,3.592,1.393
213.728806802,3.592,1.393
213.728806822,3.592,1.388
213.728806842,3.597,1.393
213.728806862,3.597,1.393
213.728806882,3.597,1.393
213.728806902,3.597,1.393
213.728806922,3.597,1.393
213.728806942,3.592,1.393
213.728806962,3.592,1.398
213.728806982,3.587,1.403
213.728807002,3.587,1.408
213.728807022,3.587,1.408
213.728807042,3.587,1.413
213.728807062,3.587,1.418
213.728807082,3.582,1.418
213.728807102,3.577,1.424
213.728807122,3.577,1.429
213.728807142,3.572,1.429
213.728807162,3.572,1.429
213.728807182,3.567,1.429
213.728807202,3.567,1.434
213.728807222,3.567,1.434
213.728807242,3.567,1.439
213.728807262,3.567,1.439
213.728807282,3.561,1.444
213.728807302,3.561,1.444
213.728807322,3.556,1.444
213.728807342,3.556,1.449
213.728807362,3.556,1.449
213.728807382,3.556,1.449
213.728807402,3.556,1.449
213.728807422,3.556,1.449
213.728807442,3.556,1.449
213.728807462,3.556,1.449
213.728807482,3.551,1.449
213.728807502,3.551,1.455
213.728807522,3.551,1.455
213.728807542,3.551,1.455
213.728807562,3.551,1.455
213.728807582,3.551,1.449
213.728807602,3.556,1.449
213.728807622,3.551,1.449
213.728807642,3.551,1.449
213.728807662,3.551,1.449
213.728807682,3.551,1.449
213.728807702,3.551,1.449
213.728807722,3.551,1.449
213.728807742,3.556,1.449
213.728807762,3.551,1.449
213.728807782,3.551,1.449
213.728807802,3.556,1.449
213.728807822,3.556,1.449
213.728807842,3.556,1.449
213.728807862,3.556,1.449
213.728807882,3.551,1.449
213.728807902,3.551,1.449
213.728807922,3.551,1.444
213.728807942,3.551,1.444
213.728807962,3.556,1.444
213.728807982,3.551,1.449
213.728808002,3.551,1.449
213.728808022,3.551,1.449
213.728808042,3.551,1.449
213.728808062,3.551,1.449
213.728808082,3.551,1.449
213.728808102,3.551,1.449
213.728808122,3.546,1.449
213.728808142,3.546,1.455
213.728808162,3.536,1.46
213.728808182,3.52,1.475
213.728808202,3.5,1.501
213.728808222,3.464,1.532
213.728808242,3.428,1.578
213.728808262,3.382,1.625
213.728808282,3.335,1.671
213.728808302,3.284,1.723
213.728808322,3.232,1.78
213.728808342,3.176,1.836
213.728808362,3.119,1.898
213.728808382,3.063,1.955
213.728808402,3.011,2.007
213.728808422,2.965,2.058
213.728808442,2.919,2.105
213.728808462,2.878,2.151
213.728808482,2.837,2.198
213.728808502,2.801,2.234
213.728808522,2.77,2.265
213.728808542,2.744,2.291
213.728808562,2.718,2.311
213.728808582,2.693,2.327
213.728808602,2.677,2.342
213.728808622,2.667,2.358
213.728808642,2.657,2.373
213.728808662,2.646,2.383
213.728808682,2.636,2.383
213.728808702,2.631,2.389
213.728808722,2.626,2.394
213.728808742,2.621,2.399
213.728808762,2.616,2.404
213.728808782,2.616,2.404
213.728808802,2.616,2.404
213.728808822,2.611,2.409
213.728808842,2.611,2.409
213.728808862,2.605,2.414
213.728808882,2.6,2.42
213.728808902,2.595,2.42
213.728808922,2.595,2.425
213.728808942,2.59,2.43
213.728808962,2.585,2.435
213.728808982,2.585,2.44
213.728809002,2.58,2.445
213.728809022,2.575,2.45
213.728809042,2.569,2.45
213.728809062,2.564,2.456
213.728809082,2.564,2.456
213.728809102,2.564,2.461
213.728809122,2.559,2.466
213.728809142,2.554,2.471
213.728809162,2.549,2.471
213.728809182,2.544,2.471
213.728809202,2.539,2.476
213.728809222,2.539,2.481
213.728809242,2.539,2.481
213.728809262,2.539,2.487
213.728809282,2.533,2.487
213.728809302,2.528,2.487
213.728809322,2.528,2.487
213.728809322,2.528,2.487
213.728809322,2.528,2.487
213.728809322,2.528,2.487
213.728809322,2.528,2.487
213.728809322,2.528,2.487
213.728809322,2.528,2.487
213.728809322,2.528,2.487
213.728809322,2.528,2.487
