Time [s],CAN H,CAN L
218.346960802,2.513,2.487
218.346960822,2.513,2.487
218.346960842,2.513,2.492
218.346960862,2.513,2.492
218.346960882,2.513,2.492
218.346960902,2.513,2.492
218.346960922,2.513,2.492
218.346960942,2.513,2.497
218.346960962,2.513,2.497
218.346960982,2.513,2.497
218.346961002,2.508,2.497
218.346961022,2.508,2.497
218.346961042,2.508,2.497
218.346961062,2.508,2.492
218.346961082,2.508,2.492
218.346961102,2.508,2.492
218.346961122,2.508,2.492
218.346961142,2.508,2.492
218.346961162,2.508,2.492
218.346961182,2.508,2.492
218.346961202,2.503,2.492
218.346961222,2.508,2.492
218.346961242,2.508,2.497
218.346961262,2.508,2.497
218.346961282,2.508,2.497
218.346961302,2.508,2.497
218.346961322,2.508,2.497
218.346961342,2.508,2.497
218.346961362,2.508,2.497
218.346961382,2.508,2.497
218.346961402,2.508,2.497
218.346961422,2.513,2.497
218.346961442,2.518,2.487
218.346961462,2.539,2.461
218.346961482,2.59,2.414
218.346961502,2.672,2.332
218.346961522,2.775,2.229
218.346961542,2.888,2.11
218.346961562,2.991,2.007
218.346961582,3.073,1.924
218.346961602,3.14,1.852
218.346961622,3.207,1.79
218.346961642,3.263,1.733
218.346961662,3.315,1.687
218.346961682,3.356,1.646
218.346961702,3.382,1.62
218.346961722,3.402,1.604
218.346961742,3.412,1.594
218.346961762,3.418,1.589
218.346961782,3.423,1.589
218.346961802,3.428,1.589
218.346961822,3.428,1.589
218.346961842,3.423,1.589
218.346961862,3.423,1.589
218.346961882,3.428,1.584
218.346961902,3.438,1.578
218.346961922,3.443,1.568
218.346961942,3.454,1.558
218.346961962,3.459,1.547
218.346961982,3.469,1.542
218.346962002,3.479,1.532
218.346962022,3.489,1.522
218.346962042,3.5,1.511
218.346962062,3.51,1.501
218.346962082,3.515,1.491
218.346962102,3.525,1.486
218.346962122,3.531,1.475
218.346962142,3.536,1.47
218.346962162,3.546,1.465
218.346962182,3.551,1.46
218.346962202,3.556,1.46
218.346962222,3.561,1.455
218.346962242,3.561,1.455
218.346962262,3.567,1.455
218.346962282,3.567,1.449
218.346962302,3.561,1.449
218.346962322,3.561,1.449
