Time [s],CAN H,CAN L
213.907735462,2.528,2.518
213.907735482,2.528,2.518
213.907735502,2.528,2.523
213.907735522,2.528,2.523
213.907735542,2.528,2.523
213.907735562,2.528,2.523
213.907735582,2.528,2.523
213.907735602,2.528,2.523
213.907735622,2.523,2.523
213.907735642,2.523,2.523
213.907735662,2.523,2.523
213.907735682,2.523,2.523
213.907735702,2.523,2.523
213.907735722,2.523,2.523
213.907735742,2.523,2.523
213.907735762,2.523,2.523
213.907735782,2.523,2.523
213.907735802,2.523,2.523
213.907735822,2.523,2.523
213.907735842,2.523,2.523
213.907735862,2.523,2.523
213.907735882,2.528,2.523
213.907735902,2.528,2.523
213.907735922,2.528,2.518
213.907735942,2.528,2.518
213.907735962,2.528,2.523
213.907735982,2.528,2.523
213.907736002,2.528,2.523
213.907736022,2.523,2.523
213.907736042,2.523,2.523
213.907736062,2.523,2.523
213.907736082,2.523,2.518
213.907736102,2.523,2.518
213.907736122,2.528,2.512
213.907736142,2.539,2.502
213.907736162,2.554,2.487
213.907736182,2.58,2.461
213.907736202,2.616,2.43
213.907736222,2.652,2.394
213.907736242,2.698,2.347
213.907736262,2.754,2.296
213.907736282,2.811,2.239
213.907736302,2.873,2.172
213.907736322,2.934,2.105
213.907736342,2.996,2.033
213.907736362,3.058,1.965
213.907736382,3.119,1.898
213.907736402,3.176,1.831
213.907736422,3.232,1.775
213.907736442,3.284,1.718
213.907736462,3.33,1.666
213.907736482,3.371,1.625
213.907736502,3.407,1.584
213.907736522,3.443,1.553
213.907736542,3.474,1.522
213.907736562,3.5,1.496
213.907736582,3.525,1.475
213.907736602,3.541,1.455
213.907736622,3.551,1.439
213.907736642,3.561,1.429
213.907736662,3.572,1.418
213.907736682,3.582,1.408
213.907736702,3.587,1.403
213.907736722,3.592,1.398
213.907736742,3.592,1.393
213.907736762,3.597,1.393
213.907736782,3.597,1.393
213.907736802,3.597,1.398
213.907736822,3.597,1.398
213.907736842,3.597,1.403
213.907736862,3.597,1.403
213.907736882,3.597,1.403
213.907736902,3.592,1.408
213.907736922,3.592,1.408
213.907736942,3.592,1.408
213.907736962,3.587,1.413
213.907736982,3.587,1.413
213.907737002,3.587,1.418
213.907737022,3.587,1.424
213.907737042,3.582,1.424
213.907737062,3.582,1.424
213.907737082,3.577,1.429
213.907737102,3.572,1.434
213.907737122,3.567,1.434
213.907737142,3.567,1.439
213.907737162,3.561,1.439
213.907737182,3.561,1.444
213.907737202,3.561,1.444
213.907737222,3.561,1.449
213.907737242,3.561,1.449
213.907737262,3.556,1.449
213.907737282,3.556,1.449
213.907737302,3.556,1.449
213.907737322,3.556,1.449
213.907737342,3.551,1.449
213.907737362,3.551,1.449
213.907737382,3.551,1.449
213.907737402,3.551,1.449
213.907737422,3.551,1.449
213.907737442,3.546,1.455
213.907737462,3.546,1.455
213.907737482,3.546,1.455
213.907737502,3.546,1.455
213.907737522,3.546,1.455
213.907737542,3.546,1.455
213.907737562,3.546,1.455
213.907737582,3.546,1.449
213.907737602,3.546,1.449
213.907737622,3.546,1.449
213.907737642,3.546,1.455
213.907737662,3.546,1.455
213.907737682,3.546,1.455
213.907737702,3.546,1.449
213.907737722,3.546,1.449
213.907737742,3.551,1.449
213.907737762,3.551,1.449
213.907737782,3.546,1.449
213.907737802,3.546,1.444
213.907737822,3.546,1.444
213.907737842,3.551,1.449
213.907737862,3.551,1.449
213.907737882,3.551,1.449
213.907737902,3.551,1.455
213.907737922,3.551,1.455
213.907737942,3.551,1.455
213.907737962,3.551,1.455
213.907737982,3.546,1.449
213.907738002,3.546,1.449
213.907738022,3.546,1.449
213.907738042,3.551,1.449
213.907738062,3.546,1.449
213.907738082,3.546,1.455
213.907738102,3.536,1.46
213.907738122,3.52,1.475
213.907738142,3.5,1.501
213.907738162,3.464,1.532
213.907738182,3.428,1.578
213.907738202,3.382,1.625
213.907738222,3.335,1.671
213.907738242,3.279,1.718
213.907738262,3.227,1.775
213.907738282,3.176,1.831
213.907738302,3.119,1.893
213.907738322,3.068,1.95
213.907738342,3.017,2.007
213.907738362,2.965,2.058
213.907738382,2.919,2.11
213.907738402,2.873,2.156
213.907738422,2.837,2.198
213.907738442,2.801,2.234
213.907738462,2.77,2.26
213.907738482,2.744,2.291
213.907738502,2.718,2.311
213.907738522,2.698,2.332
213.907738542,2.682,2.347
213.907738562,2.667,2.363
213.907738582,2.657,2.373
213.907738602,2.646,2.378
213.907738622,2.636,2.389
213.907738642,2.631,2.394
213.907738662,2.626,2.399
213.907738682,2.621,2.399
213.907738702,2.621,2.404
213.907738722,2.616,2.404
213.907738742,2.616,2.409
213.907738762,2.611,2.409
213.907738782,2.605,2.414
213.907738802,2.605,2.42
213.907738822,2.6,2.425
213.907738842,2.6,2.43
213.907738862,2.595,2.43
213.907738882,2.595,2.435
213.907738902,2.59,2.44
213.907738922,2.585,2.445
213.907738942,2.58,2.45
213.907738962,2.575,2.45
213.907738982,2.575,2.45
213.907739002,2.569,2.456
213.907739022,2.564,2.461
213.907739042,2.559,2.461
213.907739062,2.554,2.466
213.907739082,2.549,2.466
213.907739102,2.549,2.471
213.907739122,2.544,2.476
213.907739142,2.539,2.481
213.907739162,2.539,2.481
213.907739182,2.539,2.487
213.907739202,2.539,2.487
213.907739222,2.539,2.487
213.907739242,2.533,2.492
213.907739242,2.533,2.492
213.907739242,2.533,2.492
213.907739242,2.533,2.492
213.907739242,2.533,2.492
213.907739242,2.533,2.492
213.907739242,2.533,2.492
213.907739242,2.533,2.492
213.907739242,2.533,2.492
213.907739242,2.533,2.492
213.907739242,2.533,2.492
