Time [s],CAN H,CAN L
228.968131962,2.518,2.507
228.968131982,2.523,2.512
228.968132002,2.523,2.512
228.968132022,2.523,2.512
228.968132042,2.523,2.512
228.968132062,2.523,2.512
228.968132082,2.523,2.512
228.968132102,2.523,2.512
228.968132122,2.523,2.512
228.968132142,2.518,2.512
228.968132162,2.518,2.512
228.968132182,2.518,2.512
228.968132202,2.518,2.512
228.968132222,2.518,2.512
228.968132242,2.518,2.512
228.968132262,2.523,2.512
228.968132282,2.523,2.512
228.968132302,2.518,2.512
228.968132322,2.518,2.512
228.968132342,2.518,2.512
228.968132362,2.518,2.512
228.968132382,2.523,2.512
228.968132402,2.523,2.512
228.968132422,2.523,2.512
228.968132442,2.523,2.512
228.968132462,2.523,2.512
228.968132482,2.518,2.512
228.968132502,2.518,2.512
228.968132522,2.518,2.512
228.968132542,2.518,2.512
228.968132562,2.523,2.512
228.968132582,2.528,2.507
228.968132602,2.549,2.487
228.968132622,2.59,2.445
228.968132642,2.667,2.368
228.968132662,2.78,2.26
228.968132682,2.893,2.136
228.968132702,3.001,2.027
228.968132722,3.078,1.945
228.968132742,3.14,1.878
228.968132762,3.202,1.821
228.968132782,3.258,1.764
228.968132802,3.315,1.713
228.968132822,3.356,1.671
228.968132842,3.387,1.64
228.968132862,3.412,1.62
228.968132882,3.428,1.609
228.968132902,3.438,1.604
228.968132922,3.448,1.604
228.968132942,3.448,1.609
228.968132962,3.454,1.609
228.968132982,3.454,1.604
228.968133002,3.454,1.599
228.968133022,3.459,1.594
228.968133042,3.464,1.589
228.968133062,3.469,1.584
228.968133082,3.479,1.573
228.968133102,3.489,1.568
228.968133122,3.495,1.558
228.968133142,3.505,1.547
228.968133162,3.52,1.537
228.968133182,3.531,1.527
228.968133202,3.541,1.517
228.968133222,3.551,1.506
228.968133242,3.556,1.496
228.968133262,3.561,1.491
228.968133282,3.567,1.48
228.968133302,3.572,1.475
228.968133322,3.577,1.47
228.968133342,3.582,1.465
228.968133362,3.587,1.465
228.968133382,3.587,1.46
228.968133402,3.587,1.465
228.968133422,3.587,1.465
228.968133442,3.587,1.465
228.968133462,3.587,1.465
228.968133482,3.587,1.47
228.968133502,3.582,1.47
228.968133522,3.582,1.47
228.968133542,3.582,1.47
228.968133562,3.582,1.475
228.968133582,3.582,1.48
228.968133602,3.582,1.48
228.968133622,3.582,1.48
228.968133642,3.582,1.48
228.968133662,3.577,1.48
228.968133682,3.577,1.48
228.968133702,3.577,1.48
228.968133722,3.577,1.486
228.968133742,3.577,1.486
228.968133762,3.577,1.48
228.968133782,3.577,1.48
228.968133802,3.577,1.486
228.968133822,3.577,1.486
228.968133842,3.577,1.486
228.968133862,3.577,1.486
228.968133882,3.582,1.486
228.968133902,3.582,1.491
228.968133922,3.577,1.491
228.968133942,3.577,1.491
228.968133962,3.577,1.491
228.968133982,3.577,1.491
228.968134002,3.577,1.491
228.968134022,3.577,1.491
228.968134042,3.577,1.491
228.968134062,3.577,1.491
228.968134082,3.582,1.491
228.968134102,3.582,1.491
228.968134122,3.577,1.496
228.968134142,3.577,1.496
228.968134162,3.577,1.496
228.968134182,3.577,1.491
228.968134202,3.582,1.491
228.968134222,3.582,1.491
228.968134242,3.582,1.491
228.968134262,3.577,1.491
228.968134282,3.577,1.491
228.968134302,3.577,1.491
228.968134322,3.577,1.491
228.968134342,3.582,1.491
228.968134362,3.577,1.491
228.968134382,3.577,1.491
228.968134402,3.577,1.491
228.968134422,3.577,1.491
228.968134442,3.582,1.491
228.968134462,3.582,1.491
228.968134482,3.582,1.496
228.968134502,3.582,1.496
228.968134522,3.577,1.496
228.968134542,3.577,1.496
228.968134562,3.582,1.496
228.968134582,3.577,1.501
228.968134602,3.567,1.517
228.968134622,3.525,1.553
