Time [s],CAN H,CAN L
216.429685662,2.461,2.456
216.429685682,2.461,2.456
216.429685702,2.461,2.456
216.429685722,2.461,2.456
216.429685742,2.456,2.456
216.429685762,2.456,2.456
216.429685782,2.456,2.456
216.429685802,2.461,2.45
216.429685822,2.461,2.45
216.429685842,2.456,2.45
216.429685862,2.456,2.45
216.429685882,2.456,2.45
216.429685902,2.456,2.45
216.429685922,2.461,2.45
216.429685942,2.461,2.45
216.429685962,2.461,2.456
216.429685982,2.467,2.456
216.429686002,2.467,2.456
216.429686022,2.467,2.456
216.429686042,2.467,2.461
216.429686062,2.467,2.461
216.429686082,2.472,2.456
216.429686102,2.482,2.44
216.429686122,2.508,2.409
216.429686142,2.559,2.358
216.429686162,2.641,2.275
216.429686182,2.734,2.177
216.429686202,2.826,2.079
216.429686222,2.909,1.996
216.429686242,2.97,1.929
216.429686262,3.027,1.878
216.429686282,3.078,1.831
216.429686302,3.13,1.79
216.429686322,3.171,1.749
216.429686342,3.207,1.718
216.429686362,3.227,1.697
216.429686382,3.243,1.682
216.429686402,3.253,1.676
216.429686422,3.258,1.671
216.429686442,3.263,1.666
216.429686462,3.263,1.666
216.429686482,3.263,1.666
216.429686502,3.268,1.666
216.429686522,3.268,1.661
216.429686542,3.274,1.656
216.429686562,3.279,1.651
216.429686582,3.284,1.64
216.429686602,3.294,1.63
216.429686622,3.299,1.62
216.429686642,3.31,1.615
216.429686662,3.32,1.604
216.429686682,3.33,1.599
216.429686702,3.34,1.589
216.429686722,3.346,1.578
216.429686742,3.351,1.568
216.429686762,3.361,1.558
216.429686782,3.366,1.553
216.429686802,3.371,1.547
216.429686822,3.376,1.542
216.429686842,3.382,1.537
216.429686862,3.387,1.532
216.429686882,3.387,1.527
216.429686902,3.387,1.527
216.429686922,3.392,1.527
216.429686942,3.397,1.527
216.429686962,3.397,1.522
216.429686982,3.397,1.522
216.429687002,3.397,1.522
216.429687022,3.397,1.522
216.429687042,3.392,1.522
216.429687062,3.392,1.527
216.429687082,3.392,1.527
216.429687102,3.392,1.527
216.429687122,3.392,1.527
216.429687142,3.387,1.527
216.429687162,3.387,1.527
216.429687182,3.387,1.527
216.429687202,3.387,1.532
216.429687222,3.387,1.532
216.429687242,3.387,1.532
216.429687262,3.387,1.527
216.429687282,3.382,1.527
216.429687302,3.382,1.527
216.429687322,3.387,1.527
216.429687342,3.387,1.532
216.429687362,3.387,1.532
216.429687382,3.387,1.527
216.429687402,3.387,1.527
216.429687422,3.387,1.527
216.429687442,3.387,1.527
216.429687462,3.387,1.527
216.429687482,3.387,1.527
216.429687502,3.387,1.527
216.429687522,3.387,1.527
216.429687542,3.387,1.527
216.429687562,3.387,1.527
216.429687582,3.387,1.527
216.429687602,3.387,1.527
216.429687622,3.382,1.527
216.429687642,3.382,1.527
216.429687662,3.382,1.532
216.429687682,3.382,1.532
216.429687702,3.382,1.532
216.429687722,3.382,1.527
216.429687742,3.382,1.527
216.429687762,3.382,1.527
216.429687782,3.382,1.527
216.429687802,3.382,1.527
216.429687822,3.382,1.527
216.429687842,3.382,1.527
216.429687862,3.382,1.527
216.429687882,3.382,1.527
216.429687902,3.382,1.522
216.429687922,3.382,1.522
216.429687942,3.382,1.522
216.429687962,3.382,1.522
216.429687982,3.382,1.522
216.429688002,3.382,1.522
216.429688022,3.382,1.522
216.429688042,3.387,1.527
216.429688062,3.387,1.527
216.429688082,3.387,1.532
216.429688102,3.376,1.537
216.429688122,3.356,1.553
216.429688142,3.31,1.594
216.429688162,3.232,1.676
216.429688182,3.13,1.785
216.429688202,3.027,1.893
216.429688222,2.95,1.976
216.429688242,2.909,2.017
216.429688262,2.893,2.027
216.429688282,2.868,2.048
216.429688302,2.826,2.089
216.429688322,2.78,2.146
216.429688342,2.749,2.187
216.429688362,2.734,2.208
216.429688382,2.729,2.208
216.429688402,2.729,2.208
216.429688422,2.718,2.213
216.429688442,2.713,2.223
216.429688462,2.708,2.229
216.429688482,2.708,2.229
216.429688502,2.703,2.229
216.429688522,2.698,2.234
216.429688542,2.693,2.239
216.429688562,2.682,2.249
216.429688582,2.677,2.265
216.429688602,2.667,2.275
216.429688622,2.657,2.28
216.429688642,2.646,2.291
216.429688662,2.631,2.301
216.429688682,2.621,2.311
216.429688702,2.611,2.316
216.429688722,2.595,2.327
216.429688742,2.585,2.337
216.429688762,2.569,2.342
216.429688782,2.554,2.352
216.429688802,2.544,2.358
216.429688822,2.533,2.368
216.429688842,2.528,2.373
216.429688862,2.523,2.383
216.429688882,2.513,2.389
216.429688902,2.508,2.399
216.429688922,2.503,2.404
216.429688942,2.503,2.409
216.429688962,2.497,2.414
216.429688982,2.497,2.42
216.429689002,2.497,2.425
216.429689022,2.497,2.425
216.429689042,2.497,2.425
216.429689062,2.497,2.43
216.429689082,2.497,2.43
216.429689102,2.497,2.435
216.429689122,2.492,2.435
216.429689142,2.492,2.435
216.429689162,2.492,2.44
216.429689182,2.492,2.44
216.429689202,2.492,2.44
216.429689222,2.492,2.44
216.429689222,2.492,2.44
216.429689222,2.492,2.44
216.429689222,2.492,2.44
216.429689222,2.492,2.44
