Time [s],CAN H,CAN L
246.898230722,2.338,2.332
246.898230742,2.338,2.332
246.898230762,2.338,2.332
246.898230782,2.338,2.332
246.898230802,2.338,2.332
246.898230822,2.338,2.332
246.898230842,2.338,2.332
246.898230862,2.338,2.332
246.898230882,2.338,2.332
246.898230902,2.338,2.332
246.898230922,2.333,2.332
246.898230942,2.333,2.332
246.898230962,2.338,2.332
246.898230982,2.338,2.337
246.898231002,2.338,2.332
246.898231022,2.338,2.332
246.898231042,2.338,2.332
246.898231062,2.338,2.332
246.898231082,2.338,2.332
246.898231102,2.338,2.332
246.898231122,2.338,2.332
246.898231142,2.338,2.332
246.898231162,2.338,2.332
246.898231182,2.338,2.332
246.898231202,2.338,2.332
246.898231222,2.333,2.332
246.898231242,2.333,2.332
246.898231262,2.338,2.327
246.898231282,2.338,2.332
246.898231302,2.338,2.332
246.898231322,2.338,2.332
246.898231342,2.343,2.332
246.898231362,2.343,2.337
246.898231382,2.348,2.337
246.898231402,2.348,2.337
246.898231422,2.353,2.332
246.898231442,2.359,2.321
246.898231462,2.374,2.306
246.898231482,2.395,2.28
246.898231502,2.42,2.249
246.898231522,2.451,2.218
246.898231542,2.487,2.177
246.898231562,2.528,2.131
246.898231582,2.575,2.079
246.898231602,2.621,2.027
246.898231622,2.672,1.976
246.898231642,2.718,1.919
246.898231662,2.77,1.867
246.898231682,2.816,1.816
246.898231702,2.868,1.764
246.898231722,2.909,1.718
246.898231742,2.95,1.671
246.898231762,2.986,1.635
246.898231782,3.017,1.604
246.898231802,3.042,1.573
246.898231822,3.068,1.547
246.898231842,3.094,1.527
246.898231862,3.109,1.506
246.898231882,3.125,1.491
246.898231902,3.135,1.475
246.898231922,3.145,1.465
246.898231942,3.15,1.46
246.898231962,3.155,1.449
246.898231982,3.161,1.444
246.898232002,3.166,1.439
246.898232022,3.166,1.434
246.898232042,3.166,1.434
246.898232062,3.166,1.429
246.898232082,3.166,1.429
246.898232102,3.166,1.429
246.898232122,3.166,1.429
246.898232142,3.161,1.429
246.898232162,3.161,1.424
246.898232182,3.161,1.424
246.898232202,3.155,1.424
246.898232222,3.155,1.424
246.898232242,3.15,1.424
246.898232262,3.145,1.424
246.898232282,3.145,1.424
246.898232302,3.145,1.429
246.898232322,3.145,1.429
246.898232342,3.14,1.429
246.898232362,3.14,1.429
246.898232382,3.135,1.429
246.898232402,3.135,1.429
246.898232422,3.135,1.434
246.898232442,3.13,1.434
246.898232462,3.13,1.439
246.898232482,3.13,1.439
246.898232502,3.125,1.439
246.898232522,3.125,1.439
246.898232542,3.125,1.439
246.898232562,3.125,1.434
246.898232582,3.119,1.434
246.898232602,3.119,1.434
