Time [s],CAN H,CAN L
237.131052382,2.446,2.43
237.131052402,2.446,2.43
237.131052422,2.446,2.435
237.131052442,2.446,2.44
237.131052462,2.446,2.44
237.131052482,2.451,2.445
237.131052502,2.451,2.445
237.131052522,2.456,2.445
237.131052542,2.456,2.445
237.131052562,2.456,2.445
237.131052582,2.456,2.445
237.131052602,2.456,2.445
237.131052622,2.461,2.45
237.131052642,2.461,2.45
237.131052662,2.467,2.45
237.131052682,2.467,2.456
237.131052702,2.467,2.456
237.131052722,2.467,2.461
237.131052742,2.467,2.461
237.131052762,2.461,2.456
237.131052782,2.461,2.456
237.131052802,2.451,2.45
237.131052822,2.451,2.445
237.131052842,2.451,2.445
237.131052862,2.461,2.45
237.131052882,2.472,2.456
237.131052902,2.487,2.445
237.131052922,2.513,2.42
237.131052942,2.554,2.358
237.131052962,2.621,2.265
237.131052982,2.703,2.151
237.131053002,2.79,2.048
237.131053022,2.873,1.965
237.131053042,2.945,1.909
237.131053062,3.006,1.867
237.131053082,3.068,1.826
237.131053102,3.125,1.785
237.131053122,3.171,1.749
237.131053142,3.202,1.718
237.131053162,3.217,1.692
237.131053182,3.227,1.671
237.131053202,3.238,1.661
237.131053222,3.238,1.651
237.131053242,3.243,1.651
237.131053262,3.248,1.651
237.131053282,3.248,1.651
237.131053302,3.253,1.651
237.131053322,3.258,1.651
237.131053342,3.263,1.646
237.131053362,3.268,1.64
237.131053382,3.274,1.635
237.131053402,3.279,1.625
237.131053422,3.289,1.615
237.131053442,3.294,1.604
237.131053462,3.304,1.594
237.131053482,3.31,1.584
237.131053502,3.315,1.568
237.131053522,3.32,1.563
237.131053542,3.33,1.553
237.131053562,3.34,1.547
237.131053582,3.351,1.542
237.131053602,3.361,1.537
237.131053622,3.366,1.532
237.131053642,3.376,1.532
237.131053662,3.382,1.527
237.131053682,3.382,1.527
237.131053702,3.382,1.522
237.131053722,3.376,1.517
237.131053742,3.376,1.511
237.131053762,3.371,1.506
237.131053782,3.371,1.506
237.131053802,3.371,1.506
237.131053822,3.371,1.511
237.131053842,3.376,1.511
237.131053862,3.382,1.517
237.131053882,3.382,1.522
237.131053902,3.382,1.522
237.131053922,3.382,1.522
237.131053942,3.382,1.517
237.131053962,3.376,1.517
237.131053982,3.371,1.517
237.131054002,3.371,1.511
237.131054022,3.366,1.511
237.131054042,3.366,1.511
237.131054062,3.366,1.517
237.131054082,3.366,1.517
237.131054102,3.371,1.517
237.131054122,3.371,1.517
237.131054142,3.371,1.517
237.131054162,3.371,1.517
237.131054182,3.371,1.522
237.131054202,3.371,1.522
237.131054222,3.371,1.522
237.131054242,3.371,1.522
237.131054262,3.371,1.517
237.131054282,3.366,1.517
237.131054302,3.366,1.511
237.131054322,3.366,1.511
237.131054342,3.366,1.517
237.131054362,3.366,1.517
237.131054382,3.366,1.517
237.131054402,3.371,1.517
237.131054422,3.371,1.517
237.131054442,3.371,1.522
237.131054462,3.371,1.522
237.131054482,3.371,1.522
237.131054502,3.371,1.517
237.131054522,3.366,1.517
237.131054542,3.366,1.511
237.131054562,3.361,1.511
237.131054582,3.361,1.511
237.131054602,3.366,1.511
237.131054622,3.366,1.517
237.131054642,3.366,1.517
237.131054662,3.366,1.517
237.131054682,3.366,1.517
237.131054702,3.366,1.517
237.131054722,3.366,1.517
237.131054742,3.366,1.517
237.131054762,3.366,1.517
237.131054782,3.366,1.517
237.131054802,3.366,1.511
237.131054822,3.361,1.511
237.131054842,3.361,1.511
237.131054862,3.361,1.511
237.131054882,3.361,1.511
237.131054902,3.351,1.527
237.131054922,3.325,1.558
237.131054942,3.263,1.62
237.131054962,3.166,1.718
237.131054982,3.058,1.836
237.131055002,2.965,1.934
