Time [s],CAN H,CAN L
217.026923662,2.497,2.461
217.026923682,2.497,2.456
217.026923702,2.492,2.456
217.026923722,2.492,2.456
217.026923742,2.492,2.456
217.026923762,2.492,2.456
217.026923782,2.492,2.456
217.026923802,2.487,2.461
217.026923822,2.487,2.461
217.026923842,2.487,2.461
217.026923862,2.487,2.461
217.026923882,2.487,2.461
217.026923902,2.487,2.461
217.026923922,2.487,2.461
217.026923942,2.487,2.466
217.026923962,2.487,2.466
217.026923982,2.487,2.471
217.026924002,2.487,2.471
217.026924022,2.487,2.471
217.026924042,2.487,2.471
217.026924062,2.482,2.471
217.026924082,2.482,2.471
217.026924102,2.482,2.466
217.026924122,2.482,2.466
217.026924142,2.482,2.466
217.026924162,2.482,2.466
217.026924182,2.482,2.466
217.026924202,2.487,2.466
217.026924222,2.487,2.466
217.026924242,2.487,2.471
217.026924262,2.482,2.471
217.026924282,2.482,2.471
217.026924302,2.487,2.476
217.026924322,2.487,2.476
217.026924342,2.487,2.476
217.026924362,2.482,2.476
217.026924382,2.482,2.476
217.026924402,2.482,2.471
217.026924422,2.482,2.471
217.026924442,2.487,2.471
217.026924462,2.497,2.461
217.026924482,2.523,2.43
217.026924502,2.575,2.373
217.026924522,2.662,2.285
217.026924542,2.775,2.177
217.026924562,2.888,2.063
217.026924582,2.986,1.96
217.026924602,3.068,1.878
217.026924622,3.13,1.811
217.026924642,3.191,1.754
217.026924662,3.248,1.697
217.026924682,3.299,1.651
217.026924702,3.34,1.615
217.026924722,3.366,1.589
217.026924742,3.382,1.573
217.026924762,3.392,1.568
217.026924782,3.402,1.563
217.026924802,3.402,1.563
217.026924822,3.407,1.563
217.026924842,3.407,1.568
217.026924862,3.407,1.568
217.026924882,3.407,1.563
217.026924902,3.412,1.563
217.026924922,3.412,1.553
217.026924942,3.418,1.547
217.026924962,3.423,1.537
217.026924982,3.433,1.522
217.026925002,3.443,1.517
217.026925022,3.454,1.506
217.026925042,3.469,1.496
217.026925062,3.479,1.486
217.026925082,3.489,1.475
217.026925102,3.495,1.465
217.026925122,3.5,1.46
217.026925142,3.51,1.449
217.026925162,3.515,1.444
217.026925182,3.52,1.439
217.026925202,3.525,1.434
217.026925222,3.525,1.434
217.026925242,3.531,1.429
217.026925262,3.531,1.424
217.026925282,3.531,1.424
217.026925302,3.531,1.424
217.026925322,3.536,1.424
217.026925342,3.536,1.424
217.026925362,3.536,1.424
217.026925382,3.536,1.424
217.026925402,3.536,1.424
217.026925422,3.531,1.424
217.026925442,3.531,1.429
217.026925462,3.531,1.429
217.026925482,3.531,1.429
217.026925502,3.525,1.434
217.026925522,3.525,1.434
217.026925542,3.525,1.434
217.026925562,3.525,1.434
217.026925582,3.525,1.429
217.026925602,3.525,1.429
217.026925622,3.525,1.429
217.026925642,3.52,1.429
217.026925662,3.52,1.434
217.026925682,3.52,1.434
217.026925702,3.525,1.434
217.026925722,3.525,1.429
217.026925742,3.525,1.429
217.026925762,3.525,1.429
217.026925782,3.525,1.434
217.026925802,3.525,1.434
217.026925822,3.525,1.434
217.026925842,3.525,1.434
217.026925862,3.525,1.429
217.026925882,3.52,1.429
217.026925902,3.52,1.429
217.026925922,3.52,1.429
217.026925942,3.52,1.429
217.026925962,3.52,1.434
217.026925982,3.52,1.434
217.026926002,3.52,1.434
217.026926022,3.52,1.434
217.026926042,3.52,1.434
217.026926062,3.52,1.434
217.026926082,3.52,1.434
217.026926102,3.52,1.434
217.026926122,3.52,1.434
217.026926142,3.52,1.434
217.026926162,3.52,1.434
217.026926182,3.52,1.434
217.026926202,3.52,1.434
217.026926222,3.52,1.434
217.026926242,3.52,1.429
217.026926262,3.52,1.429
217.026926282,3.52,1.429
217.026926302,3.52,1.429
217.026926322,3.52,1.434
217.026926342,3.52,1.434
217.026926362,3.52,1.429
217.026926382,3.52,1.429
217.026926402,3.515,1.424
217.026926422,3.51,1.424
217.026926442,3.51,1.424
217.026926462,3.5,1.439
217.026926482,3.479,1.475
217.026926502,3.423,1.542
217.026926522,3.325,1.656
217.026926542,3.191,1.785
217.026926562,3.068,1.898
217.026926582,2.986,1.96
217.026926602,2.95,1.981
217.026926622,2.934,1.981
217.026926642,2.903,2.007
217.026926662,2.852,2.069
217.026926682,2.806,2.131
217.026926702,2.785,2.177
217.026926722,2.785,2.198
217.026926742,2.79,2.203
217.026926762,2.785,2.208
217.026926782,2.77,2.213
217.026926802,2.76,2.218
217.026926822,2.749,2.218
217.026926842,2.744,2.213
