Time [s],CAN H,CAN L
221.549297742,2.533,2.487
221.549297762,2.533,2.487
221.549297782,2.528,2.492
221.549297802,2.528,2.492
221.549297822,2.528,2.492
221.549297842,2.528,2.492
221.549297862,2.528,2.492
221.549297882,2.528,2.492
221.549297902,2.528,2.497
221.549297922,2.528,2.497
221.549297942,2.528,2.502
221.549297962,2.528,2.502
221.549297982,2.528,2.502
221.549298002,2.528,2.507
221.549298022,2.528,2.507
221.549298042,2.528,2.512
221.549298062,2.523,2.512
221.549298082,2.523,2.507
221.549298102,2.523,2.507
221.549298122,2.523,2.502
221.549298142,2.523,2.502
221.549298162,2.523,2.507
221.549298182,2.523,2.507
221.549298202,2.523,2.507
221.549298222,2.523,2.507
221.549298242,2.523,2.507
221.549298262,2.523,2.507
221.549298282,2.523,2.512
221.549298302,2.523,2.512
221.549298322,2.518,2.507
221.549298342,2.518,2.507
221.549298362,2.518,2.507
221.549298382,2.523,2.507
221.549298402,2.523,2.507
221.549298422,2.518,2.507
221.549298442,2.518,2.507
221.549298462,2.518,2.507
221.549298482,2.518,2.507
221.549298502,2.518,2.507
221.549298522,2.523,2.507
221.549298542,2.533,2.497
221.549298562,2.559,2.476
221.549298582,2.611,2.425
221.549298602,2.693,2.342
221.549298622,2.801,2.234
221.549298642,2.914,2.12
221.549298662,3.011,2.012
221.549298682,3.094,1.929
221.549298702,3.161,1.862
221.549298722,3.222,1.8
221.549298742,3.279,1.738
221.549298762,3.33,1.692
221.549298782,3.371,1.651
221.549298802,3.397,1.625
221.549298822,3.418,1.615
221.549298842,3.428,1.604
221.549298862,3.438,1.599
221.549298882,3.443,1.599
221.549298902,3.448,1.599
221.549298922,3.448,1.599
221.549298942,3.448,1.604
221.549298962,3.454,1.604
221.549298982,3.454,1.599
221.549299002,3.459,1.594
221.549299022,3.464,1.584
221.549299042,3.469,1.573
221.549299062,3.479,1.563
221.549299082,3.489,1.553
221.549299102,3.495,1.542
221.549299122,3.505,1.532
221.549299142,3.515,1.522
221.549299162,3.525,1.517
221.549299182,3.536,1.506
221.549299202,3.541,1.496
221.549299222,3.546,1.486
221.549299242,3.556,1.48
221.549299262,3.561,1.475
221.549299282,3.567,1.47
221.549299302,3.572,1.47
221.549299322,3.577,1.465
221.549299342,3.577,1.465
221.549299362,3.582,1.465
221.549299382,3.582,1.465
221.549299402,3.582,1.465
221.549299422,3.582,1.465
221.549299442,3.577,1.465
221.549299462,3.577,1.465
221.549299482,3.577,1.465
221.549299502,3.577,1.465
221.549299522,3.577,1.465
221.549299542,3.577,1.47
221.549299562,3.577,1.47
221.549299582,3.577,1.47
221.549299602,3.577,1.47
221.549299622,3.572,1.47
221.549299642,3.572,1.47
221.549299662,3.572,1.47
221.549299682,3.572,1.47
221.549299702,3.572,1.47
221.549299722,3.572,1.47
221.549299742,3.572,1.47
221.549299762,3.572,1.475
221.549299782,3.572,1.475
221.549299802,3.572,1.475
221.549299822,3.572,1.475
221.549299842,3.572,1.475
221.549299862,3.572,1.475
221.549299882,3.572,1.475
221.549299902,3.572,1.475
221.549299922,3.572,1.475
221.549299942,3.572,1.475
221.549299962,3.572,1.475
221.549299982,3.572,1.475
221.549300002,3.572,1.475
221.549300022,3.572,1.475
221.549300042,3.572,1.475
221.549300062,3.572,1.475
221.549300082,3.572,1.475
221.549300102,3.572,1.475
221.549300122,3.572,1.475
221.549300142,3.567,1.475
221.549300162,3.572,1.475
221.549300182,3.572,1.475
221.549300202,3.572,1.475
221.549300222,3.572,1.475
221.549300242,3.572,1.475
221.549300262,3.572,1.475
221.549300282,3.572,1.475
221.549300302,3.572,1.475
221.549300322,3.572,1.475
221.549300342,3.572,1.475
221.549300362,3.572,1.475
221.549300382,3.572,1.475
221.549300402,3.572,1.475
221.549300422,3.577,1.475
221.549300442,3.577,1.48
221.549300462,3.577,1.48
221.549300482,3.572,1.48
221.549300502,3.577,1.48
221.549300522,3.572,1.48
221.549300542,3.561,1.486
221.549300562,3.536,1.511
221.549300582,3.479,1.568
221.549300602,3.376,1.671
221.549300622,3.243,1.795
221.549300642,3.119,1.919
221.549300662,3.037,1.996
221.549300682,3.006,2.022
221.549300702,2.996,2.033
221.549300722,2.97,2.053
221.549300742,2.914,2.105
221.549300762,2.857,2.167
221.549300782,2.826,2.208
221.549300802,2.821,2.229
221.549300822,2.821,2.229
221.549300842,2.821,2.234
221.549300862,2.811,2.239
221.549300882,2.801,2.249
221.549300902,2.796,2.26
221.549300922,2.796,2.26
221.549300942,2.79,2.26
221.549300962,2.78,2.26
221.549300982,2.77,2.27
221.549301002,2.76,2.275
221.549301022,2.744,2.285
221.549301042,2.734,2.296
221.549301062,2.724,2.306
221.549301082,2.708,2.321
221.549301102,2.698,2.332
221.549301122,2.688,2.347
221.549301142,2.677,2.358
221.549301162,2.667,2.373
221.549301182,2.652,2.383
221.549301202,2.641,2.394
221.549301222,2.631,2.404
221.549301242,2.621,2.414
221.549301262,2.616,2.43
221.549301282,2.611,2.44
221.549301302,2.6,2.445
221.549301322,2.59,2.456
221.549301342,2.585,2.461
221.549301362,2.58,2.466
221.549301382,2.575,2.466
221.549301402,2.569,2.471
221.549301422,2.564,2.471
221.549301442,2.559,2.471
221.549301462,2.559,2.476
221.549301482,2.554,2.476
221.549301502,2.549,2.481
221.549301522,2.549,2.481
221.549301542,2.549,2.481
221.549301562,2.549,2.481
221.549301582,2.549,2.487
221.549301602,2.549,2.487
221.549301622,2.549,2.487
221.549301642,2.549,2.492
221.549301662,2.549,2.492
221.549301662,2.549,2.492
221.549301662,2.549,2.492
221.549301662,2.549,2.492
