Time [s],CAN H,CAN L
244.234358522,2.554,2.549
244.234358542,2.554,2.549
244.234358562,2.554,2.549
244.234358582,2.554,2.549
244.234358602,2.554,2.549
244.234358622,2.554,2.549
244.234358642,2.554,2.549
244.234358662,2.554,2.549
244.234358682,2.554,2.549
244.234358702,2.554,2.549
244.234358722,2.549,2.549
244.234358742,2.549,2.549
244.234358762,2.549,2.554
244.234358782,2.549,2.554
244.234358802,2.554,2.554
244.234358822,2.549,2.549
244.234358842,2.549,2.549
244.234358862,2.549,2.549
244.234358882,2.549,2.549
244.234358902,2.549,2.549
244.234358922,2.554,2.549
244.234358942,2.554,2.549
244.234358962,2.554,2.549
244.234358982,2.554,2.549
244.234359002,2.549,2.549
244.234359022,2.549,2.549
244.234359042,2.549,2.549
244.234359062,2.549,2.549
244.234359082,2.554,2.549
244.234359102,2.554,2.549
244.234359122,2.554,2.549
244.234359142,2.554,2.554
244.234359162,2.554,2.549
244.234359182,2.559,2.549
244.234359202,2.564,2.538
244.234359222,2.58,2.523
244.234359242,2.6,2.497
244.234359262,2.636,2.466
244.234359282,2.672,2.43
244.234359302,2.713,2.389
244.234359322,2.765,2.337
244.234359342,2.816,2.28
244.234359362,2.873,2.218
244.234359382,2.934,2.156
244.234359402,3.001,2.089
244.234359422,3.063,2.022
244.234359442,3.13,1.955
244.234359462,3.186,1.893
244.234359482,3.248,1.831
244.234359502,3.299,1.775
244.234359522,3.351,1.718
244.234359542,3.397,1.671
244.234359562,3.443,1.625
244.234359582,3.484,1.589
244.234359602,3.515,1.558
244.234359622,3.546,1.527
244.234359642,3.572,1.501
244.234359662,3.592,1.48
244.234359682,3.608,1.465
244.234359702,3.623,1.449
244.234359722,3.633,1.439
244.234359742,3.644,1.429
244.234359762,3.654,1.424
244.234359782,3.664,1.418
244.234359802,3.664,1.413
244.234359822,3.669,1.408
244.234359842,3.669,1.403
244.234359862,3.669,1.403
244.234359882,3.669,1.408
244.234359902,3.669,1.408
244.234359922,3.669,1.408
244.234359942,3.669,1.408
244.234359962,3.669,1.408
244.234359982,3.669,1.408
244.234360002,3.669,1.413
244.234360022,3.664,1.418
244.234360042,3.664,1.418
244.234360062,3.659,1.418
244.234360082,3.659,1.424
244.234360102,3.659,1.429
244.234360122,3.654,1.434
244.234360142,3.654,1.434
244.234360162,3.649,1.439
244.234360182,3.644,1.439
244.234360202,3.644,1.439
244.234360222,3.644,1.444
244.234360242,3.639,1.444
244.234360262,3.633,1.449
244.234360282,3.633,1.449
244.234360302,3.628,1.449
244.234360322,3.628,1.455
244.234360342,3.623,1.455
244.234360362,3.623,1.46
244.234360382,3.623,1.465
244.234360402,3.623,1.465
244.234360422,3.623,1.465
244.234360442,3.618,1.465
244.234360462,3.618,1.465
244.234360482,3.618,1.47
244.234360502,3.618,1.465
244.234360522,3.618,1.47
244.234360542,3.613,1.47
244.234360562,3.613,1.47
244.234360582,3.613,1.47
244.234360602,3.613,1.465
244.234360622,3.613,1.465
244.234360642,3.613,1.465
244.234360662,3.613,1.47
244.234360682,3.618,1.47
244.234360702,3.618,1.47
244.234360722,3.618,1.47
244.234360742,3.618,1.47
244.234360762,3.618,1.47
244.234360782,3.618,1.47
244.234360802,3.618,1.47
244.234360822,3.613,1.47
244.234360842,3.613,1.47
244.234360862,3.613,1.465
244.234360882,3.613,1.465
244.234360902,3.613,1.465
244.234360922,3.613,1.47
244.234360942,3.613,1.47
244.234360962,3.613,1.47
244.234360982,3.613,1.465
244.234361002,3.613,1.465
244.234361022,3.613,1.465
244.234361042,3.613,1.465
244.234361062,3.608,1.465
244.234361082,3.608,1.465
244.234361102,3.608,1.465
244.234361122,3.608,1.47
244.234361142,3.608,1.475
244.234361162,3.592,1.486
244.234361182,3.577,1.501
244.234361202,3.546,1.532
244.234361222,3.51,1.568
244.234361242,3.464,1.615
244.234361262,3.423,1.661
244.234361282,3.376,1.713
244.234361302,3.325,1.769
244.234361322,3.268,1.826
244.234361342,3.217,1.888
244.234361362,3.161,1.945
244.234361382,3.104,2.007
244.234361402,3.053,2.063
244.234361422,3.001,2.115
244.234361442,2.955,2.167
244.234361462,2.914,2.208
244.234361482,2.878,2.249
244.234361502,2.847,2.285
244.234361522,2.816,2.316
244.234361542,2.785,2.342
244.234361562,2.76,2.363
244.234361582,2.739,2.378
244.234361602,2.724,2.394
244.234361622,2.708,2.404
244.234361642,2.698,2.414
244.234361662,2.688,2.42
244.234361682,2.677,2.425
244.234361702,2.672,2.43
244.234361722,2.662,2.43
244.234361742,2.657,2.43
244.234361762,2.657,2.435
244.234361782,2.652,2.44
244.234361802,2.652,2.445
244.234361822,2.652,2.445
244.234361842,2.652,2.45
244.234361862,2.646,2.45
244.234361882,2.641,2.456
244.234361902,2.636,2.461
244.234361922,2.631,2.466
244.234361942,2.631,2.471
244.234361962,2.626,2.471
244.234361982,2.621,2.476
244.234362002,2.616,2.481
244.234362022,2.611,2.487
244.234362042,2.611,2.492
244.234362062,2.605,2.497
244.234362082,2.605,2.497
244.234362102,2.6,2.502
244.234362122,2.595,2.507
244.234362142,2.59,2.512
244.234362162,2.59,2.512
244.234362182,2.585,2.518
244.234362202,2.585,2.518
244.234362222,2.58,2.523
244.234362242,2.575,2.523
244.234362262,2.575,2.523
244.234362282,2.575,2.528
244.234362302,2.575,2.528
244.234362322,2.569,2.528
244.234362322,2.569,2.528
244.234362322,2.569,2.528
244.234362322,2.569,2.528
244.234362322,2.569,2.528
244.234362322,2.569,2.528
244.234362322,2.569,2.528
244.234362322,2.569,2.528
244.234362322,2.569,2.528
244.234362322,2.569,2.528
