Time [s],CAN H,CAN L
214.265444842,2.503,2.497
214.265444862,2.503,2.497
214.265444882,2.503,2.497
214.265444902,2.508,2.497
214.265444922,2.508,2.502
214.265444942,2.508,2.497
214.265444962,2.508,2.497
214.265444982,2.508,2.497
214.265445002,2.508,2.502
214.265445022,2.508,2.502
214.265445042,2.508,2.502
214.265445062,2.508,2.497
214.265445082,2.508,2.497
214.265445102,2.508,2.497
214.265445122,2.503,2.497
214.265445142,2.503,2.497
214.265445162,2.508,2.497
214.265445182,2.508,2.497
214.265445202,2.508,2.502
214.265445222,2.508,2.502
214.265445242,2.508,2.502
214.265445262,2.508,2.497
214.265445282,2.508,2.497
214.265445302,2.508,2.497
214.265445322,2.508,2.497
214.265445342,2.508,2.502
214.265445362,2.508,2.502
214.265445382,2.508,2.502
214.265445402,2.508,2.502
214.265445422,2.508,2.502
214.265445442,2.508,2.502
214.265445462,2.508,2.502
214.265445482,2.503,2.502
214.265445502,2.508,2.502
214.265445522,2.508,2.502
214.265445542,2.508,2.502
214.265445562,2.513,2.502
214.265445582,2.528,2.487
214.265445602,2.559,2.456
214.265445622,2.621,2.389
214.265445642,2.713,2.296
214.265445662,2.826,2.182
214.265445682,2.939,2.069
214.265445702,3.032,1.971
214.265445722,3.109,1.893
214.265445742,3.171,1.826
214.265445762,3.232,1.769
214.265445782,3.289,1.713
214.265445802,3.34,1.666
214.265445822,3.376,1.635
214.265445842,3.397,1.609
214.265445862,3.412,1.599
214.265445882,3.418,1.589
214.265445902,3.428,1.584
214.265445922,3.433,1.584
214.265445942,3.433,1.589
214.265445962,3.438,1.589
214.265445982,3.438,1.589
214.265446002,3.438,1.589
214.265446022,3.443,1.584
214.265446042,3.448,1.573
214.265446062,3.459,1.568
214.265446082,3.464,1.558
214.265446102,3.474,1.547
214.265446122,3.484,1.537
214.265446142,3.495,1.527
214.265446162,3.505,1.517
214.265446182,3.51,1.506
214.265446202,3.52,1.496
214.265446222,3.531,1.486
214.265446242,3.541,1.48
214.265446262,3.546,1.47
214.265446282,3.551,1.465
214.265446302,3.556,1.46
214.265446322,3.561,1.455
214.265446342,3.567,1.455
214.265446362,3.567,1.449
214.265446382,3.572,1.449
214.265446402,3.572,1.444
214.265446422,3.572,1.449
214.265446442,3.572,1.449
214.265446462,3.577,1.449
214.265446482,3.577,1.449
214.265446502,3.572,1.449
214.265446522,3.572,1.449
214.265446542,3.567,1.455
214.265446562,3.567,1.455
214.265446582,3.567,1.455
214.265446602,3.567,1.46
214.265446622,3.567,1.46
214.265446642,3.567,1.46
214.265446662,3.561,1.455
214.265446682,3.561,1.455
214.265446702,3.556,1.455
214.265446722,3.556,1.455
214.265446742,3.561,1.46
214.265446762,3.561,1.46
214.265446782,3.561,1.46
214.265446802,3.561,1.465
214.265446822,3.561,1.465
214.265446842,3.561,1.465
214.265446862,3.561,1.465
214.265446882,3.561,1.46
214.265446902,3.561,1.46
214.265446922,3.561,1.46
214.265446942,3.561,1.46
214.265446962,3.561,1.46
214.265446982,3.561,1.46
214.265447002,3.561,1.46
214.265447022,3.561,1.465
214.265447042,3.561,1.46
214.265447062,3.561,1.46
214.265447082,3.561,1.46
214.265447102,3.561,1.46
214.265447122,3.561,1.46
214.265447142,3.561,1.46
214.265447162,3.561,1.46
214.265447182,3.561,1.46
214.265447202,3.561,1.465
214.265447222,3.561,1.46
214.265447242,3.561,1.46
214.265447262,3.561,1.46
214.265447282,3.561,1.46
214.265447302,3.556,1.46
214.265447322,3.556,1.46
214.265447342,3.556,1.46
214.265447362,3.561,1.46
214.265447382,3.561,1.46
214.265447402,3.561,1.46
214.265447422,3.556,1.46
214.265447442,3.556,1.46
214.265447462,3.556,1.46
214.265447482,3.561,1.46
214.265447502,3.561,1.465
214.265447522,3.561,1.465
214.265447542,3.561,1.465
214.265447562,3.556,1.465
214.265447582,3.546,1.48
214.265447602,3.51,1.517
214.265447622,3.433,1.589
214.265447642,3.315,1.697
214.265447662,3.181,1.831
214.265447682,3.068,1.94
214.265447702,3.011,1.996
214.265447722,2.991,2.012
214.265447742,2.975,2.022
214.265447762,2.939,2.058
214.265447782,2.878,2.115
214.265447802,2.832,2.172
214.265447822,2.806,2.203
214.265447842,2.806,2.213
214.265447862,2.811,2.218
214.265447882,2.806,2.223
214.265447902,2.796,2.229
214.265447922,2.785,2.239
214.265447942,2.785,2.244
214.265447962,2.78,2.244
214.265447982,2.775,2.244
214.265448002,2.765,2.249
214.265448022,2.749,2.26
214.265448042,2.739,2.265
214.265448062,2.729,2.275
214.265448082,2.713,2.285
214.265448102,2.703,2.296
214.265448122,2.688,2.306
214.265448142,2.677,2.321
214.265448162,2.667,2.337
214.265448182,2.657,2.347
214.265448202,2.646,2.363
214.265448222,2.636,2.378
214.265448242,2.626,2.389
214.265448262,2.616,2.404
214.265448282,2.605,2.414
214.265448302,2.6,2.425
214.265448322,2.595,2.435
214.265448342,2.585,2.445
214.265448362,2.575,2.45
214.265448382,2.569,2.45
214.265448402,2.564,2.456
214.265448422,2.559,2.456
214.265448442,2.554,2.456
214.265448462,2.549,2.461
214.265448482,2.549,2.461
214.265448502,2.544,2.466
214.265448522,2.539,2.466
214.265448542,2.539,2.471
214.265448562,2.539,2.471
214.265448582,2.539,2.471
214.265448602,2.539,2.476
214.265448622,2.539,2.481
214.265448642,2.539,2.481
214.265448662,2.539,2.481
214.265448682,2.539,2.481
214.265448682,2.539,2.481
214.265448682,2.539,2.481
214.265448682,2.539,2.481
214.265448682,2.539,2.481
214.265448682,2.539,2.481
214.265448682,2.539,2.481
214.265448682,2.539,2.481
