Time [s],CAN H,CAN L
229.249695302,2.503,2.497
229.249695322,2.503,2.497
229.249695342,2.503,2.497
229.249695362,2.503,2.497
229.249695382,2.503,2.497
229.249695402,2.503,2.497
229.249695422,2.503,2.497
229.249695442,2.508,2.497
229.249695462,2.503,2.497
229.249695482,2.503,2.497
229.249695502,2.503,2.497
229.249695522,2.503,2.497
229.249695542,2.503,2.497
229.249695562,2.503,2.497
229.249695582,2.503,2.497
229.249695602,2.503,2.497
229.249695622,2.503,2.497
229.249695642,2.503,2.497
229.249695662,2.503,2.497
229.249695682,2.503,2.497
229.249695702,2.503,2.497
229.249695722,2.503,2.497
229.249695742,2.508,2.497
229.249695762,2.508,2.497
229.249695782,2.508,2.497
229.249695802,2.508,2.497
229.249695822,2.508,2.497
229.249695842,2.503,2.497
229.249695862,2.503,2.497
229.249695882,2.503,2.497
229.249695902,2.508,2.497
229.249695922,2.513,2.492
229.249695942,2.523,2.476
229.249695962,2.559,2.44
229.249695982,2.626,2.378
229.249696002,2.724,2.28
229.249696022,2.842,2.167
229.249696042,2.95,2.053
229.249696062,3.042,1.96
229.249696082,3.119,1.883
229.249696102,3.181,1.821
229.249696122,3.243,1.759
229.249696142,3.294,1.707
229.249696162,3.34,1.661
229.249696182,3.376,1.63
229.249696202,3.397,1.609
229.249696222,3.418,1.599
229.249696242,3.428,1.594
229.249696262,3.433,1.589
229.249696282,3.433,1.584
229.249696302,3.433,1.589
229.249696322,3.433,1.589
229.249696342,3.433,1.589
229.249696362,3.433,1.584
229.249696382,3.438,1.578
229.249696402,3.448,1.568
229.249696422,3.459,1.563
229.249696442,3.464,1.553
229.249696462,3.474,1.542
229.249696482,3.484,1.537
229.249696502,3.495,1.527
229.249696522,3.505,1.517
229.249696542,3.51,1.511
229.249696562,3.52,1.501
229.249696582,3.525,1.486
229.249696602,3.531,1.475
229.249696622,3.536,1.465
229.249696642,3.541,1.46
229.249696662,3.556,1.465
229.249696682,3.572,1.47
229.249696702,3.582,1.47
229.249696722,3.582,1.47
229.249696742,3.582,1.465
229.249696762,3.572,1.455
229.249696782,3.567,1.444
229.249696802,3.556,1.439
229.249696822,3.556,1.434
229.249696842,3.556,1.439
229.249696862,3.561,1.444
229.249696882,3.567,1.455
229.249696902,3.572,1.46
229.249696922,3.577,1.465
229.249696942,3.572,1.465
229.249696962,3.572,1.465
229.249696982,3.567,1.46
229.249697002,3.561,1.455
