Time [s],CAN H,CAN L
225.208299662,2.564,2.543
225.208299682,2.564,2.538
225.208299702,2.564,2.538
225.208299722,2.564,2.543
225.208299742,2.564,2.543
225.208299762,2.559,2.543
225.208299782,2.564,2.549
225.208299802,2.564,2.549
225.208299822,2.564,2.549
225.208299842,2.564,2.554
225.208299862,2.569,2.554
225.208299882,2.569,2.554
225.208299902,2.569,2.554
225.208299922,2.569,2.549
225.208299942,2.569,2.549
225.208299962,2.569,2.554
225.208299982,2.569,2.554
225.208300002,2.569,2.554
225.208300022,2.569,2.554
225.208300042,2.569,2.554
225.208300062,2.569,2.554
225.208300082,2.569,2.554
225.208300102,2.569,2.549
225.208300122,2.569,2.549
225.208300142,2.564,2.549
225.208300162,2.564,2.549
225.208300182,2.569,2.543
225.208300202,2.59,2.518
225.208300222,2.641,2.471
225.208300242,2.724,2.389
225.208300262,2.832,2.28
225.208300282,2.95,2.162
225.208300302,3.053,2.058
225.208300322,3.13,1.976
225.208300342,3.196,1.914
225.208300362,3.258,1.857
225.208300382,3.315,1.805
225.208300402,3.366,1.754
225.208300422,3.407,1.713
225.208300442,3.438,1.682
225.208300462,3.464,1.661
225.208300482,3.479,1.651
225.208300502,3.489,1.651
225.208300522,3.495,1.651
225.208300542,3.495,1.651
225.208300562,3.495,1.651
225.208300582,3.495,1.646
225.208300602,3.5,1.646
225.208300622,3.5,1.64
225.208300642,3.51,1.635
225.208300662,3.515,1.63
225.208300682,3.525,1.62
225.208300702,3.536,1.609
225.208300722,3.541,1.599
225.208300742,3.551,1.584
225.208300762,3.567,1.573
225.208300782,3.577,1.568
225.208300802,3.582,1.558
225.208300822,3.592,1.547
225.208300842,3.603,1.542
225.208300862,3.608,1.537
225.208300882,3.613,1.532
225.208300902,3.618,1.522
225.208300922,3.623,1.517
225.208300942,3.628,1.517
225.208300962,3.633,1.517
225.208300982,3.633,1.517
225.208301002,3.633,1.517
225.208301022,3.633,1.517
225.208301042,3.633,1.517
225.208301062,3.633,1.517
225.208301082,3.633,1.517
225.208301102,3.633,1.517
225.208301122,3.633,1.517
225.208301142,3.633,1.517
225.208301162,3.633,1.522
225.208301182,3.628,1.522
225.208301202,3.628,1.527
225.208301222,3.623,1.527
225.208301242,3.623,1.527
225.208301262,3.623,1.527
225.208301282,3.623,1.527
225.208301302,3.623,1.527
225.208301322,3.623,1.527
225.208301342,3.623,1.527
225.208301362,3.623,1.532
225.208301382,3.623,1.532
225.208301402,3.623,1.532
225.208301422,3.623,1.532
225.208301442,3.618,1.532
225.208301462,3.618,1.527
225.208301482,3.623,1.527
225.208301502,3.623,1.532
225.208301522,3.623,1.532
225.208301542,3.623,1.532
225.208301562,3.623,1.537
225.208301582,3.623,1.537
225.208301602,3.623,1.537
225.208301622,3.623,1.542
225.208301642,3.623,1.542
225.208301662,3.623,1.542
225.208301682,3.623,1.542
225.208301702,3.623,1.537
225.208301722,3.623,1.537
225.208301742,3.623,1.537
225.208301762,3.623,1.542
225.208301782,3.623,1.542
225.208301802,3.623,1.542
225.208301822,3.623,1.542
225.208301842,3.623,1.537
225.208301862,3.623,1.537
225.208301882,3.623,1.542
225.208301902,3.623,1.547
225.208301922,3.628,1.547
225.208301942,3.628,1.547
225.208301962,3.623,1.542
225.208301982,3.623,1.542
225.208302002,3.623,1.542
225.208302022,3.623,1.542
225.208302042,3.623,1.542
225.208302062,3.623,1.542
225.208302082,3.623,1.542
225.208302102,3.623,1.542
225.208302122,3.623,1.542
225.208302142,3.623,1.542
225.208302162,3.623,1.547
225.208302182,3.623,1.553
225.208302202,3.608,1.563
225.208302222,3.567,1.604
225.208302242,3.489,1.682
225.208302262,3.366,1.805
225.208302282,3.217,1.955
225.208302302,3.083,2.094
225.208302322,3.001,2.182
225.208302342,2.975,2.208
225.208302362,2.986,2.192
225.208302382,2.991,2.177
225.208302402,2.97,2.192
225.208302422,2.919,2.229
225.208302442,2.868,2.27
225.208302462,2.832,2.301
225.208302482,2.816,2.311
225.208302502,2.816,2.306
225.208302522,2.826,2.296
225.208302542,2.832,2.285
225.208302562,2.832,2.285
225.208302582,2.826,2.291
225.208302602,2.816,2.301
225.208302622,2.806,2.311
225.208302642,2.796,2.327
225.208302662,2.79,2.347
225.208302682,2.78,2.358
225.208302702,2.775,2.368
225.208302722,2.77,2.378
225.208302742,2.754,2.394
225.208302762,2.744,2.404
225.208302782,2.734,2.42
225.208302802,2.718,2.435
225.208302822,2.708,2.445
225.208302842,2.698,2.461
225.208302862,2.688,2.466
225.208302882,2.672,2.476
225.208302902,2.667,2.487
225.208302922,2.657,2.492
225.208302942,2.652,2.502
225.208302962,2.641,2.502
225.208302982,2.636,2.507
225.208303002,2.626,2.512
225.208303022,2.621,2.518
225.208303042,2.616,2.518
225.208303062,2.611,2.523
225.208303082,2.605,2.523
225.208303102,2.6,2.528
225.208303122,2.6,2.528
225.208303142,2.6,2.528
225.208303162,2.6,2.533
225.208303182,2.6,2.533
225.208303202,2.6,2.533
225.208303222,2.6,2.533
225.208303242,2.595,2.533
225.208303262,2.595,2.538
225.208303282,2.595,2.538
225.208303302,2.595,2.538
225.208303302,2.595,2.538
225.208303302,2.595,2.538
225.208303302,2.595,2.538
225.208303302,2.595,2.538
225.208303302,2.595,2.538
225.208303302,2.595,2.538
225.208303302,2.595,2.538
225.208303302,2.595,2.538
225.208303302,2.595,2.538
225.208303302,2.595,2.538
225.208303302,2.595,2.538
225.208303302,2.595,2.538
225.208303302,2.595,2.538
225.208303302,2.595,2.538
225.208303302,2.595,2.538
225.208303302,2.595,2.538
225.208303302,2.595,2.538
