Time [s],CAN H,CAN L
215.721803362,2.544,2.518
215.721803382,2.544,2.518
215.721803402,2.544,2.518
215.721803422,2.544,2.518
215.721803442,2.544,2.523
215.721803462,2.539,2.523
215.721803482,2.539,2.523
215.721803502,2.539,2.523
215.721803522,2.539,2.523
215.721803542,2.539,2.523
215.721803562,2.539,2.523
215.721803582,2.539,2.523
215.721803602,2.539,2.523
215.721803622,2.539,2.523
215.721803642,2.539,2.523
215.721803662,2.539,2.528
215.721803682,2.539,2.528
215.721803702,2.533,2.528
215.721803722,2.533,2.528
215.721803742,2.533,2.523
215.721803762,2.533,2.528
215.721803782,2.533,2.528
215.721803802,2.533,2.528
215.721803822,2.533,2.523
215.721803842,2.533,2.523
215.721803862,2.533,2.523
215.721803882,2.533,2.523
215.721803902,2.533,2.528
215.721803922,2.533,2.523
215.721803942,2.533,2.523
215.721803962,2.533,2.523
215.721803982,2.539,2.523
215.721804002,2.549,2.512
215.721804022,2.575,2.492
215.721804042,2.631,2.435
215.721804062,2.724,2.347
215.721804082,2.837,2.229
215.721804102,2.96,2.105
215.721804122,3.058,2.007
215.721804142,3.135,1.929
215.721804162,3.196,1.867
215.721804182,3.253,1.811
215.721804202,3.31,1.754
215.721804222,3.356,1.702
215.721804242,3.397,1.666
215.721804262,3.423,1.64
215.721804282,3.438,1.63
215.721804302,3.448,1.62
215.721804322,3.459,1.615
215.721804342,3.459,1.609
215.721804362,3.464,1.615
215.721804382,3.464,1.615
215.721804402,3.469,1.615
215.721804422,3.469,1.615
215.721804442,3.474,1.609
215.721804462,3.479,1.604
215.721804482,3.484,1.594
215.721804502,3.495,1.584
215.721804522,3.5,1.573
215.721804542,3.515,1.563
215.721804562,3.525,1.547
215.721804582,3.536,1.537
215.721804602,3.541,1.532
215.721804622,3.551,1.522
215.721804642,3.556,1.517
215.721804662,3.561,1.511
215.721804682,3.572,1.501
215.721804702,3.577,1.496
215.721804722,3.582,1.486
215.721804742,3.582,1.486
215.721804762,3.587,1.48
215.721804782,3.592,1.48
215.721804802,3.592,1.48
215.721804822,3.592,1.48
215.721804842,3.592,1.475
215.721804862,3.592,1.48
215.721804882,3.592,1.48
215.721804902,3.597,1.48
215.721804922,3.597,1.48
215.721804942,3.592,1.48
215.721804962,3.592,1.486
215.721804982,3.587,1.486
215.721805002,3.587,1.486
215.721805022,3.587,1.486
215.721805042,3.587,1.486
215.721805062,3.582,1.486
215.721805082,3.582,1.491
215.721805102,3.577,1.486
215.721805122,3.577,1.486
215.721805142,3.577,1.491
215.721805162,3.577,1.491
215.721805182,3.577,1.491
215.721805202,3.577,1.491
215.721805222,3.577,1.496
215.721805242,3.577,1.496
215.721805262,3.582,1.496
215.721805282,3.582,1.496
215.721805302,3.587,1.496
215.721805322,3.582,1.491
215.721805342,3.582,1.491
215.721805362,3.577,1.491
215.721805382,3.577,1.491
215.721805402,3.577,1.491
215.721805422,3.577,1.491
215.721805442,3.577,1.491
215.721805462,3.577,1.491
215.721805482,3.577,1.491
215.721805502,3.577,1.491
215.721805522,3.577,1.491
215.721805542,3.577,1.491
215.721805562,3.577,1.496
215.721805582,3.577,1.496
215.721805602,3.577,1.496
