Time [s],CAN H,CAN L
215.586436642,2.533,2.533
215.586436662,2.533,2.533
215.586436682,2.533,2.533
215.586436702,2.533,2.533
215.586436722,2.533,2.533
215.586436742,2.533,2.533
215.586436762,2.533,2.533
215.586436782,2.528,2.528
215.586436802,2.528,2.528
215.586436822,2.528,2.528
215.586436842,2.528,2.528
215.586436862,2.528,2.523
215.586436882,2.533,2.523
215.586436902,2.533,2.523
215.586436922,2.533,2.523
215.586436942,2.533,2.528
215.586436962,2.533,2.528
215.586436982,2.533,2.528
215.586437002,2.533,2.528
215.586437022,2.533,2.528
215.586437042,2.533,2.528
215.586437062,2.533,2.528
215.586437082,2.533,2.523
215.586437102,2.533,2.523
215.586437122,2.533,2.523
215.586437142,2.533,2.523
215.586437162,2.539,2.512
215.586437182,2.559,2.497
215.586437202,2.6,2.456
215.586437222,2.672,2.383
215.586437242,2.775,2.28
215.586437262,2.888,2.167
215.586437282,2.996,2.053
215.586437302,3.083,1.965
215.586437322,3.155,1.893
215.586437342,3.217,1.831
215.586437362,3.279,1.769
215.586437382,3.33,1.718
215.586437402,3.371,1.676
215.586437422,3.402,1.646
215.586437442,3.428,1.63
215.586437462,3.438,1.615
215.586437482,3.454,1.609
215.586437502,3.459,1.604
215.586437522,3.459,1.604
215.586437542,3.459,1.609
215.586437562,3.459,1.609
215.586437582,3.464,1.609
215.586437602,3.464,1.609
215.586437622,3.469,1.604
215.586437642,3.474,1.599
215.586437662,3.484,1.589
215.586437682,3.489,1.578
215.586437702,3.5,1.568
215.586437722,3.51,1.558
215.586437742,3.52,1.547
215.586437762,3.531,1.532
215.586437782,3.536,1.522
215.586437802,3.546,1.517
215.586437822,3.556,1.506
215.586437842,3.561,1.501
215.586437862,3.572,1.496
215.586437882,3.572,1.491
215.586437902,3.577,1.486
215.586437922,3.587,1.48
215.586437942,3.587,1.475
215.586437962,3.592,1.475
215.586437982,3.592,1.475
215.586438002,3.592,1.475
215.586438022,3.592,1.475
215.586438042,3.597,1.475
215.586438062,3.597,1.475
215.586438082,3.597,1.475
215.586438102,3.592,1.475
215.586438122,3.592,1.475
215.586438142,3.587,1.475
215.586438162,3.587,1.475
215.586438182,3.587,1.475
215.586438202,3.587,1.475
215.586438222,3.587,1.475
215.586438242,3.587,1.475
215.586438262,3.587,1.475
215.586438282,3.582,1.48
215.586438302,3.587,1.48
215.586438322,3.587,1.48
215.586438342,3.587,1.48
215.586438362,3.582,1.48
215.586438382,3.582,1.48
215.586438402,3.582,1.48
215.586438422,3.582,1.475
215.586438442,3.582,1.475
215.586438462,3.582,1.48
215.586438482,3.582,1.48
215.586438502,3.582,1.486
215.586438522,3.582,1.486
215.586438542,3.582,1.486
215.586438562,3.582,1.486
215.586438582,3.582,1.48
215.586438602,3.582,1.48
215.586438622,3.582,1.486
215.586438642,3.582,1.486
215.586438662,3.582,1.48
215.586438682,3.582,1.48
215.586438702,3.582,1.48
215.586438722,3.577,1.48
215.586438742,3.577,1.48
215.586438762,3.577,1.48
215.586438782,3.582,1.48
215.586438802,3.582,1.48
215.586438822,3.582,1.48
215.586438842,3.582,1.48
215.586438862,3.582,1.48
215.586438882,3.577,1.48
215.586438902,3.577,1.48
215.586438922,3.577,1.48
215.586438942,3.577,1.48
215.586438962,3.577,1.48
215.586438982,3.577,1.48
215.586439002,3.582,1.48
215.586439022,3.582,1.48
215.586439042,3.582,1.486
215.586439062,3.582,1.486
215.586439082,3.582,1.486
215.586439102,3.577,1.486
215.586439122,3.577,1.486
215.586439142,3.572,1.486
215.586439162,3.567,1.491
215.586439182,3.551,1.506
215.586439202,3.505,1.553
215.586439222,3.412,1.64
215.586439242,3.284,1.764
215.586439262,3.155,1.893
215.586439282,3.063,1.986
215.586439302,3.022,2.027
215.586439322,3.006,2.038
215.586439342,2.986,2.053
215.586439362,2.939,2.1
215.586439382,2.878,2.156
215.586439402,2.837,2.203
215.586439422,2.821,2.223
215.586439442,2.821,2.229
215.586439462,2.821,2.234
215.586439482,2.816,2.239
215.586439502,2.806,2.249
215.586439522,2.801,2.254
215.586439542,2.796,2.26
215.586439562,2.796,2.265
215.586439582,2.785,2.27
215.586439602,2.775,2.275
215.586439622,2.765,2.28
215.586439642,2.754,2.291
215.586439662,2.739,2.296
215.586439682,2.729,2.306
215.586439702,2.713,2.316
215.586439722,2.703,2.327
215.586439742,2.688,2.337
215.586439762,2.677,2.352
215.586439782,2.667,2.363
215.586439802,2.657,2.378
215.586439822,2.646,2.394
215.586439842,2.636,2.404
215.586439862,2.626,2.42
215.586439882,2.621,2.435
215.586439902,2.611,2.445
215.586439922,2.605,2.456
215.586439942,2.6,2.461
215.586439962,2.59,2.466
215.586439982,2.585,2.466
215.586440002,2.58,2.471
215.586440022,2.569,2.471
215.586440042,2.564,2.476
215.586440062,2.559,2.476
215.586440082,2.559,2.476
215.586440102,2.554,2.481
215.586440122,2.554,2.481
215.586440142,2.554,2.487
215.586440162,2.549,2.487
215.586440182,2.549,2.487
215.586440202,2.549,2.492
215.586440222,2.554,2.492
215.586440242,2.554,2.497
215.586440262,2.554,2.497
215.586440282,2.554,2.497
215.586440282,2.554,2.497
215.586440282,2.554,2.497
215.586440282,2.554,2.497
215.586440282,2.554,2.497
215.586440282,2.554,2.497
215.586440282,2.554,2.497
215.586440282,2.554,2.497
215.586440282,2.554,2.497
215.586440282,2.554,2.497
215.586440282,2.554,2.497
215.586440282,2.554,2.497
215.586440282,2.554,2.497
215.586440282,2.554,2.497
215.586440282,2.554,2.497
215.586440282,2.554,2.497
215.586440282,2.554,2.497
215.586440282,2.554,2.497
