Time [s],CAN H,CAN L
218.786730162,2.6,2.533
218.786730182,2.6,2.538
218.786730202,2.6,2.538
218.786730222,2.6,2.543
218.786730242,2.6,2.543
218.786730262,2.595,2.543
218.786730282,2.595,2.543
218.786730302,2.595,2.549
218.786730322,2.595,2.549
218.786730342,2.6,2.554
218.786730362,2.605,2.554
218.786730382,2.605,2.559
218.786730402,2.605,2.564
218.786730422,2.605,2.564
218.786730442,2.605,2.569
218.786730462,2.605,2.569
218.786730482,2.6,2.574
218.786730502,2.6,2.574
218.786730522,2.595,2.569
218.786730542,2.59,2.564
218.786730562,2.585,2.559
218.786730582,2.58,2.559
218.786730602,2.575,2.554
218.786730622,2.569,2.554
218.786730642,2.569,2.554
218.786730662,2.564,2.554
218.786730682,2.564,2.554
218.786730702,2.569,2.554
218.786730722,2.569,2.554
218.786730742,2.575,2.559
218.786730762,2.58,2.564
218.786730782,2.58,2.569
218.786730802,2.585,2.574
218.786730822,2.585,2.579
218.786730842,2.585,2.579
218.786730862,2.585,2.579
218.786730882,2.585,2.579
218.786730902,2.585,2.579
218.786730922,2.585,2.579
218.786730942,2.585,2.574
218.786730962,2.58,2.574
218.786730982,2.58,2.574
218.786731002,2.575,2.569
218.786731022,2.575,2.569
218.786731042,2.569,2.564
218.786731062,2.569,2.564
218.786731082,2.575,2.559
218.786731102,2.585,2.549
218.786731122,2.626,2.512
218.786731142,2.713,2.425
218.786731162,2.862,2.275
218.786731182,3.063,2.074
218.786731202,3.268,1.862
218.786731222,3.443,1.682
218.786731242,3.561,1.563
218.786731262,3.644,1.491
218.786731282,3.711,1.429
218.786731302,3.772,1.372
218.786731322,3.829,1.32
218.786731342,3.865,1.279
218.786731362,3.88,1.264
218.786731382,3.88,1.269
218.786731402,3.875,1.284
218.786731422,3.86,1.305
218.786731442,3.844,1.326
218.786731462,3.829,1.341
218.786731482,3.818,1.357
218.786731502,3.813,1.362
218.786731522,3.818,1.362
218.786731542,3.824,1.351
218.786731562,3.829,1.341
218.786731582,3.834,1.326
218.786731602,3.844,1.315
218.786731622,3.86,1.3
218.786731642,3.875,1.284
218.786731662,3.885,1.274
218.786731682,3.896,1.264
218.786731702,3.906,1.253
218.786731722,3.911,1.243
218.786731742,3.916,1.238
218.786731762,3.916,1.238
218.786731782,3.916,1.238
218.786731802,3.916,1.238
218.786731822,3.916,1.238
218.786731842,3.916,1.238
218.786731862,3.916,1.238
218.786731882,3.916,1.243
218.786731902,3.916,1.243
218.786731922,3.911,1.243
218.786731942,3.906,1.243
218.786731962,3.906,1.243
218.786731982,3.906,1.243
218.786732002,3.901,1.248
218.786732022,3.901,1.248
218.786732042,3.901,1.253
218.786732062,3.896,1.253
218.786732082,3.89,1.253
218.786732102,3.89,1.253
218.786732122,3.89,1.253
218.786732142,3.89,1.259
218.786732162,3.896,1.259
218.786732182,3.89,1.264
218.786732202,3.89,1.264
218.786732222,3.89,1.264
218.786732242,3.89,1.264
218.786732262,3.885,1.259
218.786732282,3.885,1.264
218.786732302,3.885,1.264
218.786732322,3.89,1.269
218.786732342,3.89,1.269
218.786732362,3.89,1.269
218.786732382,3.89,1.269
218.786732402,3.89,1.264
218.786732422,3.89,1.264
218.786732442,3.89,1.264
218.786732462,3.89,1.264
218.786732482,3.89,1.269
218.786732502,3.89,1.269
218.786732522,3.89,1.264
218.786732542,3.89,1.264
218.786732562,3.89,1.264
218.786732582,3.885,1.264
218.786732602,3.885,1.264
218.786732622,3.885,1.264
218.786732642,3.89,1.264
218.786732662,3.89,1.264
218.786732682,3.89,1.264
218.786732702,3.89,1.264
218.786732722,3.89,1.264
218.786732742,3.89,1.264
218.786732762,3.89,1.264
218.786732782,3.89,1.264
218.786732802,3.885,1.264
218.786732822,3.885,1.264
218.786732842,3.885,1.264
218.786732862,3.89,1.259
218.786732882,3.89,1.259
218.786732902,3.89,1.264
218.786732922,3.89,1.264
218.786732942,3.89,1.264
218.786732962,3.89,1.259
218.786732982,3.89,1.259
218.786733002,3.89,1.259
218.786733022,3.89,1.259
218.786733042,3.89,1.259
218.786733062,3.89,1.259
218.786733082,3.885,1.259
218.786733102,3.885,1.264
218.786733122,3.875,1.279
218.786733142,3.839,1.315
218.786733162,3.757,1.393
218.786733182,3.628,1.527
218.786733202,3.459,1.697
218.786733222,3.294,1.867
218.786733242,3.186,1.986
218.786733262,3.145,2.033
218.786733282,3.145,2.038
218.786733302,3.135,2.048
218.786733322,3.094,2.084
218.786733342,3.032,2.146
218.786733362,2.975,2.198
218.786733382,2.945,2.229
218.786733402,2.924,2.234
218.786733422,2.914,2.234
218.786733442,2.903,2.229
218.786733462,2.888,2.223
218.786733482,2.883,2.223
218.786733502,2.873,2.218
218.786733522,2.857,2.223
218.786733542,2.842,2.229
218.786733562,2.826,2.244
218.786733582,2.816,2.254
218.786733602,2.806,2.27
218.786733622,2.801,2.285
218.786733642,2.796,2.306
218.786733662,2.79,2.332
218.786733682,2.78,2.352
218.786733702,2.78,2.378
218.786733722,2.775,2.399
218.786733742,2.765,2.42
218.786733762,2.76,2.44
218.786733782,2.749,2.45
218.786733802,2.734,2.461
218.786733822,2.718,2.471
218.786733842,2.698,2.481
218.786733862,2.682,2.487
218.786733882,2.667,2.487
218.786733902,2.652,2.487
218.786733922,2.641,2.487
