Time [s],CAN H,CAN L
241.028697062,2.461,2.445
241.028697082,2.461,2.445
241.028697102,2.456,2.45
241.028697122,2.456,2.45
241.028697142,2.456,2.445
241.028697162,2.461,2.445
241.028697182,2.461,2.445
241.028697202,2.461,2.445
241.028697222,2.461,2.445
241.028697242,2.461,2.45
241.028697262,2.461,2.45
241.028697282,2.461,2.456
241.028697302,2.461,2.456
241.028697322,2.461,2.45
241.028697342,2.467,2.45
241.028697362,2.467,2.45
241.028697382,2.467,2.456
241.028697402,2.467,2.456
241.028697422,2.467,2.456
241.028697442,2.467,2.456
241.028697462,2.461,2.45
241.028697482,2.461,2.45
241.028697502,2.461,2.45
241.028697522,2.461,2.445
241.028697542,2.472,2.435
241.028697562,2.497,2.409
241.028697582,2.549,2.358
241.028697602,2.626,2.28
241.028697622,2.718,2.177
241.028697642,2.811,2.079
241.028697662,2.893,1.996
241.028697682,2.96,1.934
241.028697702,3.017,1.883
241.028697722,3.073,1.831
241.028697742,3.119,1.785
241.028697762,3.161,1.744
241.028697782,3.191,1.713
241.028697802,3.217,1.692
241.028697822,3.238,1.676
241.028697842,3.248,1.671
241.028697862,3.253,1.666
241.028697882,3.258,1.661
241.028697902,3.258,1.661
241.028697922,3.263,1.661
241.028697942,3.263,1.661
241.028697962,3.263,1.661
241.028697982,3.268,1.656
241.028698002,3.268,1.646
241.028698022,3.274,1.64
241.028698042,3.284,1.63
241.028698062,3.294,1.625
241.028698082,3.304,1.615
241.028698102,3.315,1.604
241.028698122,3.32,1.594
241.028698142,3.33,1.584
241.028698162,3.335,1.573
241.028698182,3.346,1.568
241.028698202,3.356,1.563
241.028698222,3.361,1.553
241.028698242,3.371,1.547
241.028698262,3.371,1.542
241.028698282,3.376,1.537
241.028698302,3.376,1.532
241.028698322,3.382,1.527
241.028698342,3.382,1.527
241.028698362,3.382,1.522
241.028698382,3.387,1.522
241.028698402,3.387,1.522
241.028698422,3.387,1.522
241.028698442,3.387,1.522
241.028698462,3.387,1.522
241.028698482,3.387,1.522
241.028698502,3.387,1.522
241.028698522,3.382,1.522
241.028698542,3.382,1.522
241.028698562,3.382,1.522
241.028698582,3.382,1.522
241.028698602,3.382,1.522
241.028698622,3.382,1.527
241.028698642,3.382,1.527
241.028698662,3.382,1.527
241.028698682,3.382,1.522
241.028698702,3.382,1.522
241.028698722,3.382,1.522
241.028698742,3.382,1.527
241.028698762,3.382,1.527
241.028698782,3.382,1.527
