Time [s],CAN H,CAN L
220.029612722,2.456,2.44
220.029612742,2.456,2.44
220.029612762,2.456,2.44
220.029612782,2.456,2.44
220.029612802,2.456,2.445
220.029612822,2.456,2.445
220.029612842,2.461,2.445
220.029612862,2.461,2.445
220.029612882,2.456,2.445
220.029612902,2.456,2.445
220.029612922,2.456,2.445
220.029612942,2.456,2.45
220.029612962,2.461,2.45
220.029612982,2.461,2.45
220.029613002,2.461,2.45
220.029613022,2.461,2.45
220.029613042,2.461,2.45
220.029613062,2.461,2.45
220.029613082,2.461,2.45
220.029613102,2.461,2.45
220.029613122,2.461,2.45
220.029613142,2.461,2.45
220.029613162,2.461,2.445
220.029613182,2.461,2.445
220.029613202,2.461,2.445
220.029613222,2.467,2.435
220.029613242,2.487,2.414
220.029613262,2.528,2.368
220.029613282,2.6,2.296
220.029613302,2.693,2.198
220.029613322,2.79,2.1
220.029613342,2.878,2.012
220.029613362,2.95,1.94
220.029613382,3.006,1.888
220.029613402,3.058,1.836
220.029613422,3.109,1.79
220.029613442,3.15,1.744
220.029613462,3.186,1.713
220.029613482,3.212,1.687
220.029613502,3.227,1.671
220.029613522,3.238,1.666
220.029613542,3.248,1.661
220.029613562,3.253,1.656
220.029613582,3.258,1.656
220.029613602,3.258,1.661
220.029613622,3.258,1.656
220.029613642,3.263,1.656
220.029613662,3.263,1.651
220.029613682,3.268,1.64
220.029613702,3.274,1.635
220.029613722,3.284,1.63
220.029613742,3.289,1.62
220.029613762,3.299,1.609
220.029613782,3.31,1.604
220.029613802,3.315,1.594
220.029613822,3.325,1.584
220.029613842,3.33,1.573
220.029613862,3.34,1.563
220.029613882,3.351,1.558
220.029613902,3.356,1.547
220.029613922,3.361,1.542
220.029613942,3.366,1.537
220.029613962,3.376,1.532
220.029613982,3.382,1.527
220.029614002,3.382,1.527
220.029614022,3.387,1.527
220.029614042,3.387,1.522
220.029614062,3.382,1.522
220.029614082,3.382,1.522
220.029614102,3.382,1.517
220.029614122,3.387,1.517
220.029614142,3.387,1.517
220.029614162,3.387,1.517
220.029614182,3.387,1.517
220.029614202,3.387,1.517
220.029614222,3.387,1.522
220.029614242,3.387,1.522
220.029614262,3.382,1.522
220.029614282,3.382,1.522
220.029614302,3.382,1.522
220.029614322,3.382,1.522
220.029614342,3.382,1.522
220.029614362,3.382,1.522
220.029614382,3.382,1.522
220.029614402,3.382,1.522
220.029614422,3.376,1.522
220.029614442,3.376,1.522
220.029614462,3.376,1.522
220.029614482,3.376,1.522
220.029614502,3.382,1.522
220.029614522,3.382,1.522
220.029614542,3.382,1.527
220.029614562,3.382,1.527
220.029614582,3.382,1.527
220.029614602,3.382,1.522
220.029614622,3.382,1.522
220.029614642,3.382,1.522
220.029614662,3.382,1.522
220.029614682,3.382,1.527
220.029614702,3.382,1.522
220.029614722,3.376,1.522
220.029614742,3.376,1.522
220.029614762,3.376,1.522
220.029614782,3.376,1.522
220.029614802,3.376,1.522
220.029614822,3.376,1.517
220.029614842,3.376,1.522
220.029614862,3.376,1.522
220.029614882,3.376,1.527
220.029614902,3.376,1.527
220.029614922,3.376,1.527
220.029614942,3.376,1.527
220.029614962,3.382,1.527
220.029614982,3.382,1.527
220.029615002,3.376,1.522
220.029615022,3.376,1.522
220.029615042,3.376,1.522
220.029615062,3.376,1.522
220.029615082,3.376,1.522
220.029615102,3.376,1.522
220.029615122,3.376,1.522
220.029615142,3.376,1.522
220.029615162,3.376,1.522
220.029615182,3.376,1.522
220.029615202,3.376,1.527
220.029615222,3.366,1.532
220.029615242,3.34,1.558
220.029615262,3.289,1.615
220.029615282,3.202,1.702
220.029615302,3.094,1.816
220.029615322,2.991,1.919
220.029615342,2.924,1.991
220.029615362,2.898,2.017
220.029615382,2.878,2.027
220.029615402,2.852,2.053
220.029615422,2.811,2.105
220.029615442,2.77,2.156
220.029615462,2.744,2.192
220.029615482,2.729,2.203
220.029615502,2.729,2.203
220.029615522,2.724,2.203
220.029615542,2.713,2.208
220.029615562,2.708,2.218
220.029615582,2.703,2.223
220.029615602,2.698,2.223
220.029615622,2.698,2.229
220.029615642,2.693,2.234
220.029615662,2.688,2.239
220.029615682,2.677,2.244
220.029615702,2.667,2.254
220.029615722,2.657,2.265
220.029615742,2.641,2.275
220.029615762,2.631,2.285
220.029615782,2.616,2.296
220.029615802,2.605,2.306
220.029615822,2.595,2.311
220.029615842,2.585,2.321
220.029615862,2.569,2.327
220.029615882,2.559,2.337
220.029615902,2.549,2.347
220.029615922,2.539,2.358
220.029615942,2.533,2.368
220.029615962,2.523,2.378
220.029615982,2.518,2.383
220.029616002,2.513,2.389
220.029616022,2.508,2.394
220.029616042,2.503,2.399
220.029616062,2.497,2.404
220.029616082,2.492,2.409
220.029616102,2.492,2.414
220.029616122,2.487,2.414
220.029616142,2.487,2.42
220.029616162,2.487,2.42
220.029616182,2.487,2.425
220.029616202,2.487,2.43
220.029616222,2.487,2.43
220.029616242,2.487,2.435
220.029616262,2.487,2.435
220.029616282,2.487,2.435
220.029616302,2.487,2.435
220.029616322,2.482,2.435
220.029616342,2.482,2.435
220.029616342,2.482,2.435
220.029616342,2.482,2.435
220.029616342,2.482,2.435
220.029616342,2.482,2.435
220.029616342,2.482,2.435
220.029616342,2.482,2.435
220.029616342,2.482,2.435
220.029616342,2.482,2.435
220.029616342,2.482,2.435
220.029616342,2.482,2.435
220.029616342,2.482,2.435
220.029616342,2.482,2.435
220.029616342,2.482,2.435
220.029616342,2.482,2.435
220.029616342,2.482,2.435
220.029616342,2.482,2.435
220.029616342,2.482,2.435
220.029616342,2.482,2.435
