Time [s],CAN H,CAN L
230.644305742,2.533,2.528
230.644305762,2.528,2.528
230.644305782,2.523,2.528
230.644305802,2.523,2.528
230.644305822,2.528,2.528
230.644305842,2.528,2.528
230.644305862,2.533,2.533
230.644305882,2.533,2.538
230.644305902,2.539,2.538
230.644305922,2.539,2.538
230.644305942,2.539,2.538
230.644305962,2.539,2.538
230.644305982,2.533,2.533
230.644306002,2.533,2.533
230.644306022,2.528,2.533
230.644306042,2.528,2.533
230.644306062,2.533,2.533
230.644306082,2.533,2.528
230.644306102,2.528,2.528
230.644306122,2.528,2.528
230.644306142,2.533,2.533
230.644306162,2.533,2.533
230.644306182,2.539,2.538
230.644306202,2.539,2.538
230.644306222,2.539,2.533
230.644306242,2.533,2.533
230.644306262,2.528,2.528
230.644306282,2.528,2.528
230.644306302,2.528,2.528
230.644306322,2.528,2.528
230.644306342,2.533,2.528
230.644306362,2.533,2.528
230.644306382,2.533,2.528
230.644306402,2.539,2.523
230.644306422,2.549,2.512
230.644306442,2.564,2.497
230.644306462,2.59,2.476
230.644306482,2.621,2.445
230.644306502,2.657,2.404
230.644306522,2.698,2.363
230.644306542,2.749,2.311
230.644306562,2.801,2.254
230.644306582,2.862,2.192
230.644306602,2.924,2.131
230.644306622,2.986,2.063
230.644306642,3.047,1.996
230.644306662,3.109,1.929
230.644306682,3.171,1.867
230.644306702,3.232,1.805
230.644306722,3.284,1.749
230.644306742,3.335,1.697
230.644306762,3.376,1.651
230.644306782,3.418,1.604
230.644306802,3.454,1.568
230.644306822,3.489,1.537
230.644306842,3.52,1.506
230.644306862,3.541,1.486
230.644306882,3.561,1.465
230.644306902,3.582,1.449
230.644306922,3.592,1.434
230.644306942,3.608,1.424
230.644306962,3.618,1.418
230.644306982,3.623,1.408
230.644307002,3.628,1.403
230.644307022,3.633,1.398
230.644307042,3.639,1.398
230.644307062,3.639,1.393
230.644307082,3.639,1.393
230.644307102,3.639,1.393
230.644307122,3.633,1.393
230.644307142,3.633,1.393
230.644307162,3.633,1.393
230.644307182,3.633,1.398
230.644307202,3.633,1.398
230.644307222,3.628,1.398
230.644307242,3.628,1.403
230.644307262,3.628,1.403
230.644307282,3.628,1.403
230.644307302,3.623,1.408
230.644307322,3.618,1.408
230.644307342,3.618,1.413
230.644307362,3.613,1.413
230.644307382,3.613,1.418
230.644307402,3.613,1.424
230.644307422,3.608,1.424
