Time [s],CAN H,CAN L
215.945477102,2.508,2.502
215.945477122,2.508,2.502
215.945477142,2.508,2.502
215.945477162,2.508,2.502
215.945477182,2.513,2.502
215.945477202,2.513,2.502
215.945477222,2.513,2.502
215.945477242,2.513,2.507
215.945477262,2.513,2.507
215.945477282,2.513,2.507
215.945477302,2.513,2.502
215.945477322,2.513,2.502
215.945477342,2.513,2.502
215.945477362,2.513,2.502
215.945477382,2.513,2.502
215.945477402,2.513,2.502
215.945477422,2.513,2.502
215.945477442,2.508,2.502
215.945477462,2.508,2.502
215.945477482,2.513,2.502
215.945477502,2.513,2.502
215.945477522,2.513,2.502
215.945477542,2.513,2.502
215.945477562,2.513,2.507
215.945477582,2.513,2.507
215.945477602,2.513,2.507
215.945477622,2.513,2.507
215.945477642,2.513,2.507
215.945477662,2.513,2.507
215.945477682,2.513,2.507
215.945477702,2.513,2.507
215.945477722,2.518,2.502
215.945477742,2.523,2.492
215.945477762,2.549,2.466
215.945477782,2.605,2.414
215.945477802,2.693,2.332
215.945477822,2.801,2.218
215.945477842,2.914,2.105
215.945477862,3.017,2.002
215.945477882,3.094,1.914
215.945477902,3.166,1.847
215.945477922,3.227,1.785
215.945477942,3.289,1.728
215.945477962,3.34,1.682
215.945477982,3.376,1.646
215.945478002,3.402,1.62
215.945478022,3.418,1.604
215.945478042,3.428,1.594
215.945478062,3.433,1.589
215.945478082,3.438,1.584
215.945478102,3.443,1.589
215.945478122,3.443,1.589
215.945478142,3.443,1.594
215.945478162,3.443,1.589
215.945478182,3.448,1.584
215.945478202,3.454,1.578
215.945478222,3.464,1.568
215.945478242,3.474,1.563
215.945478262,3.479,1.553
215.945478282,3.489,1.542
215.945478302,3.5,1.532
215.945478322,3.505,1.522
215.945478342,3.515,1.511
215.945478362,3.525,1.506
215.945478382,3.536,1.496
215.945478402,3.546,1.486
215.945478422,3.551,1.475
215.945478442,3.556,1.47
215.945478462,3.561,1.465
215.945478482,3.567,1.46
215.945478502,3.567,1.46
215.945478522,3.572,1.46
215.945478542,3.577,1.455
215.945478562,3.577,1.455
215.945478582,3.577,1.455
215.945478602,3.577,1.455
215.945478622,3.577,1.455
215.945478642,3.577,1.455
215.945478662,3.577,1.455
215.945478682,3.577,1.455
215.945478702,3.577,1.455
215.945478722,3.577,1.46
215.945478742,3.572,1.46
215.945478762,3.572,1.455
215.945478782,3.572,1.455
215.945478802,3.572,1.455
215.945478822,3.572,1.455
215.945478842,3.567,1.46
215.945478862,3.567,1.46
215.945478882,3.567,1.46
215.945478902,3.567,1.46
215.945478922,3.567,1.46
215.945478942,3.567,1.46
215.945478962,3.567,1.46
215.945478982,3.567,1.465
215.945479002,3.567,1.46
215.945479022,3.567,1.46
215.945479042,3.567,1.465
215.945479062,3.567,1.465
215.945479082,3.567,1.465
215.945479102,3.567,1.465
215.945479122,3.567,1.46
215.945479142,3.567,1.46
215.945479162,3.567,1.465
215.945479182,3.567,1.46
215.945479202,3.561,1.46
215.945479222,3.561,1.46
215.945479242,3.561,1.46
215.945479262,3.561,1.465
215.945479282,3.561,1.465
215.945479302,3.561,1.465
215.945479322,3.561,1.465
215.945479342,3.561,1.465
215.945479362,3.561,1.465
215.945479382,3.567,1.46
215.945479402,3.567,1.46
215.945479422,3.567,1.46
215.945479442,3.567,1.46
215.945479462,3.567,1.46
215.945479482,3.561,1.46
215.945479502,3.561,1.46
215.945479522,3.561,1.46
215.945479542,3.567,1.46
215.945479562,3.567,1.465
215.945479582,3.567,1.465
