Time [s],CAN H,CAN L
239.605235102,2.528,2.481
239.605235122,2.523,2.481
239.605235142,2.523,2.481
239.605235162,2.518,2.481
239.605235182,2.518,2.481
239.605235202,2.513,2.481
239.605235222,2.513,2.487
239.605235242,2.513,2.487
239.605235262,2.518,2.487
239.605235282,2.513,2.487
239.605235302,2.513,2.487
239.605235322,2.513,2.487
239.605235342,2.513,2.487
239.605235362,2.518,2.487
239.605235382,2.518,2.492
239.605235402,2.518,2.492
239.605235422,2.513,2.492
239.605235442,2.513,2.492
239.605235462,2.513,2.492
239.605235482,2.513,2.492
239.605235502,2.508,2.492
239.605235522,2.508,2.492
239.605235542,2.508,2.492
239.605235562,2.508,2.492
239.605235582,2.508,2.492
239.605235602,2.508,2.492
239.605235622,2.508,2.492
239.605235642,2.508,2.492
239.605235662,2.508,2.497
239.605235682,2.508,2.497
239.605235702,2.508,2.497
239.605235722,2.508,2.497
239.605235742,2.513,2.497
239.605235762,2.513,2.497
239.605235782,2.513,2.497
239.605235802,2.513,2.497
239.605235822,2.513,2.497
239.605235842,2.513,2.497
239.605235862,2.513,2.497
239.605235882,2.513,2.497
239.605235902,2.513,2.492
239.605235922,2.523,2.481
239.605235942,2.549,2.456
239.605235962,2.605,2.399
239.605235982,2.688,2.311
239.605236002,2.796,2.198
239.605236022,2.909,2.084
239.605236042,3.006,1.986
239.605236062,3.089,1.904
239.605236082,3.161,1.836
239.605236102,3.222,1.775
239.605236122,3.279,1.723
239.605236142,3.325,1.671
239.605236162,3.361,1.635
239.605236182,3.387,1.615
239.605236202,3.402,1.599
239.605236222,3.418,1.589
239.605236242,3.423,1.584
239.605236262,3.423,1.584
239.605236282,3.428,1.584
239.605236302,3.428,1.584
239.605236322,3.428,1.584
239.605236342,3.433,1.584
239.605236362,3.438,1.578
239.605236382,3.443,1.573
239.605236402,3.448,1.568
239.605236422,3.459,1.558
239.605236442,3.469,1.547
239.605236462,3.474,1.532
239.605236482,3.484,1.522
239.605236502,3.495,1.511
