Time [s],CAN H,CAN L
213.805173362,2.523,2.471
213.805173382,2.523,2.471
213.805173402,2.523,2.476
213.805173422,2.518,2.476
213.805173442,2.518,2.476
213.805173462,2.513,2.476
213.805173482,2.513,2.476
213.805173502,2.513,2.481
213.805173522,2.513,2.481
213.805173542,2.513,2.481
213.805173562,2.513,2.481
213.805173582,2.508,2.481
213.805173602,2.508,2.481
213.805173622,2.508,2.487
213.805173642,2.508,2.487
213.805173662,2.508,2.492
213.805173682,2.508,2.492
213.805173702,2.508,2.487
213.805173722,2.508,2.487
213.805173742,2.508,2.487
213.805173762,2.508,2.487
213.805173782,2.503,2.487
213.805173802,2.503,2.487
213.805173822,2.503,2.487
213.805173842,2.503,2.492
213.805173862,2.503,2.492
213.805173882,2.503,2.487
213.805173902,2.503,2.487
213.805173922,2.503,2.492
213.805173942,2.503,2.492
213.805173962,2.508,2.492
213.805173982,2.508,2.492
213.805174002,2.508,2.492
213.805174022,2.508,2.492
213.805174042,2.508,2.497
213.805174062,2.508,2.497
213.805174082,2.508,2.492
213.805174102,2.508,2.492
213.805174122,2.503,2.492
213.805174142,2.503,2.492
213.805174162,2.503,2.487
213.805174182,2.513,2.476
213.805174202,2.544,2.45
213.805174222,2.595,2.399
213.805174242,2.682,2.311
213.805174262,2.79,2.208
213.805174282,2.903,2.094
213.805174302,3.006,1.991
213.805174322,3.083,1.909
213.805174342,3.15,1.836
213.805174362,3.212,1.78
213.805174382,3.268,1.723
213.805174402,3.32,1.676
213.805174422,3.361,1.64
213.805174442,3.387,1.615
213.805174462,3.402,1.599
213.805174482,3.412,1.589
213.805174502,3.423,1.584
213.805174522,3.428,1.584
213.805174542,3.433,1.584
213.805174562,3.433,1.589
213.805174582,3.433,1.584
213.805174602,3.433,1.584
213.805174622,3.433,1.578
213.805174642,3.438,1.573
213.805174662,3.448,1.568
213.805174682,3.459,1.558
213.805174702,3.464,1.547
213.805174722,3.474,1.537
213.805174742,3.484,1.527
213.805174762,3.495,1.517
213.805174782,3.505,1.506
213.805174802,3.515,1.501
213.805174822,3.525,1.491
213.805174842,3.531,1.48
213.805174862,3.541,1.475
213.805174882,3.546,1.465
213.805174902,3.551,1.46
213.805174922,3.556,1.46
213.805174942,3.561,1.455
213.805174962,3.561,1.455
213.805174982,3.561,1.449
213.805175002,3.567,1.449
213.805175022,3.567,1.449
213.805175042,3.567,1.444
213.805175062,3.567,1.449
213.805175082,3.567,1.449
213.805175102,3.567,1.449
213.805175122,3.561,1.449
213.805175142,3.561,1.449
213.805175162,3.561,1.449
213.805175182,3.556,1.455
213.805175202,3.556,1.455
213.805175222,3.561,1.455
213.805175242,3.556,1.455
213.805175262,3.556,1.455
213.805175282,3.556,1.46
213.805175302,3.556,1.46
213.805175322,3.556,1.46
213.805175342,3.561,1.46
213.805175362,3.561,1.46
213.805175382,3.561,1.46
213.805175402,3.556,1.465
213.805175422,3.556,1.465
213.805175442,3.556,1.46
213.805175462,3.556,1.46
213.805175482,3.556,1.46
213.805175502,3.556,1.46
213.805175522,3.556,1.46
213.805175542,3.556,1.465
213.805175562,3.556,1.465
213.805175582,3.556,1.46
213.805175602,3.556,1.46
213.805175622,3.556,1.46
213.805175642,3.556,1.46
213.805175662,3.556,1.465
213.805175682,3.556,1.465
213.805175702,3.556,1.465
213.805175722,3.556,1.46
213.805175742,3.556,1.46
213.805175762,3.556,1.46
213.805175782,3.556,1.46
213.805175802,3.556,1.46
213.805175822,3.556,1.46
213.805175842,3.556,1.46
213.805175862,3.556,1.46
213.805175882,3.556,1.46
213.805175902,3.556,1.46
213.805175922,3.556,1.465
213.805175942,3.561,1.465
213.805175962,3.561,1.465
213.805175982,3.561,1.465
213.805176002,3.556,1.465
213.805176022,3.556,1.465
213.805176042,3.556,1.465
213.805176062,3.556,1.465
213.805176082,3.556,1.46
213.805176102,3.556,1.46
213.805176122,3.556,1.465
213.805176142,3.556,1.465
213.805176162,3.556,1.465
213.805176182,3.546,1.475
213.805176202,3.515,1.501
213.805176222,3.454,1.563
213.805176242,3.351,1.666
213.805176262,3.222,1.79
213.805176282,3.099,1.914
213.805176302,3.022,1.986
213.805176322,2.996,2.017
213.805176342,2.986,2.022
213.805176362,2.955,2.048
213.805176382,2.898,2.1
213.805176402,2.842,2.156
213.805176422,2.811,2.198
213.805176442,2.806,2.213
213.805176462,2.806,2.213
213.805176482,2.801,2.213
213.805176502,2.796,2.223
213.805176522,2.785,2.234
213.805176542,2.78,2.244
213.805176562,2.78,2.249
213.805176582,2.775,2.249
213.805176602,2.77,2.249
213.805176622,2.76,2.26
213.805176642,2.744,2.265
213.805176662,2.734,2.27
213.805176682,2.718,2.28
213.805176702,2.703,2.291
213.805176722,2.693,2.301
213.805176742,2.677,2.311
213.805176762,2.667,2.327
213.805176782,2.657,2.337
213.805176802,2.646,2.352
213.805176822,2.636,2.368
213.805176842,2.631,2.383
213.805176862,2.621,2.394
213.805176882,2.611,2.404
213.805176902,2.6,2.414
213.805176922,2.595,2.425
213.805176942,2.585,2.435
213.805176962,2.58,2.44
213.805176982,2.575,2.445
213.805177002,2.569,2.45
213.805177022,2.559,2.45
213.805177042,2.554,2.456
213.805177062,2.549,2.456
213.805177082,2.544,2.461
213.805177102,2.539,2.461
213.805177122,2.539,2.461
213.805177142,2.533,2.461
213.805177162,2.533,2.466
213.805177182,2.539,2.471
213.805177202,2.539,2.471
213.805177222,2.544,2.476
213.805177242,2.544,2.476
213.805177262,2.539,2.476
213.805177282,2.539,2.476
213.805177302,2.539,2.476
213.805177302,2.539,2.476
213.805177302,2.539,2.476
