Time [s],CAN H,CAN L
216.006199662,2.523,2.476
216.006199682,2.523,2.476
216.006199702,2.518,2.476
216.006199722,2.518,2.476
216.006199742,2.513,2.476
216.006199762,2.513,2.476
216.006199782,2.513,2.476
216.006199802,2.513,2.481
216.006199822,2.513,2.487
216.006199842,2.518,2.487
216.006199862,2.518,2.487
216.006199882,2.518,2.487
216.006199902,2.513,2.492
216.006199922,2.513,2.492
216.006199942,2.513,2.492
216.006199962,2.513,2.492
216.006199982,2.513,2.492
216.006200002,2.513,2.492
216.006200022,2.513,2.487
216.006200042,2.513,2.487
216.006200062,2.513,2.492
216.006200082,2.513,2.492
216.006200102,2.513,2.492
216.006200122,2.513,2.487
216.006200142,2.508,2.487
216.006200162,2.508,2.487
216.006200182,2.503,2.487
216.006200202,2.503,2.492
216.006200222,2.508,2.492
216.006200242,2.508,2.492
216.006200262,2.508,2.492
216.006200282,2.508,2.492
216.006200302,2.508,2.492
216.006200322,2.508,2.492
216.006200342,2.508,2.492
216.006200362,2.508,2.497
216.006200382,2.508,2.497
216.006200402,2.508,2.497
216.006200422,2.508,2.497
216.006200442,2.508,2.492
216.006200462,2.518,2.481
216.006200482,2.549,2.456
216.006200502,2.6,2.404
216.006200522,2.688,2.316
216.006200542,2.796,2.203
216.006200562,2.909,2.089
216.006200582,3.006,1.986
216.006200602,3.089,1.904
216.006200622,3.155,1.836
216.006200642,3.217,1.775
216.006200662,3.268,1.718
216.006200682,3.32,1.671
216.006200702,3.356,1.635
216.006200722,3.387,1.609
216.006200742,3.407,1.599
216.006200762,3.418,1.594
216.006200782,3.423,1.589
216.006200802,3.428,1.584
216.006200822,3.433,1.584
216.006200842,3.433,1.584
216.006200862,3.438,1.584
216.006200882,3.438,1.584
216.006200902,3.438,1.578
216.006200922,3.438,1.568
216.006200942,3.443,1.563
216.006200962,3.454,1.553
216.006200982,3.464,1.542
216.006201002,3.474,1.532
216.006201022,3.484,1.522
216.006201042,3.495,1.511
216.006201062,3.505,1.506
216.006201082,3.515,1.496
216.006201102,3.525,1.486
216.006201122,3.531,1.48
216.006201142,3.541,1.475
216.006201162,3.546,1.47
216.006201182,3.551,1.465
216.006201202,3.556,1.46
216.006201222,3.556,1.455
216.006201242,3.561,1.449
216.006201262,3.567,1.444
216.006201282,3.567,1.439
216.006201302,3.567,1.439
216.006201322,3.561,1.444
216.006201342,3.561,1.444
216.006201362,3.561,1.444
216.006201382,3.561,1.439
216.006201402,3.561,1.439
216.006201422,3.561,1.444
216.006201442,3.561,1.444
216.006201462,3.561,1.444
216.006201482,3.561,1.444
216.006201502,3.561,1.444
216.006201522,3.556,1.449
216.006201542,3.556,1.449
216.006201562,3.556,1.449
216.006201582,3.556,1.455
216.006201602,3.556,1.455
216.006201622,3.556,1.455
216.006201642,3.556,1.455
216.006201662,3.551,1.449
