Time [s],CAN H,CAN L
217.229577862,2.461,2.445
217.229577882,2.461,2.445
217.229577902,2.461,2.445
217.229577922,2.461,2.45
217.229577942,2.467,2.45
217.229577962,2.467,2.45
217.229577982,2.467,2.45
217.229578002,2.467,2.45
217.229578022,2.467,2.45
217.229578042,2.467,2.456
217.229578062,2.472,2.456
217.229578082,2.472,2.456
217.229578102,2.472,2.456
217.229578122,2.472,2.456
217.229578142,2.467,2.456
217.229578162,2.467,2.456
217.229578182,2.467,2.456
217.229578202,2.467,2.456
217.229578222,2.467,2.456
217.229578242,2.467,2.456
217.229578262,2.467,2.456
217.229578282,2.467,2.45
217.229578302,2.461,2.45
217.229578322,2.461,2.45
217.229578342,2.472,2.445
217.229578362,2.482,2.43
217.229578382,2.518,2.394
217.229578402,2.575,2.337
217.229578422,2.657,2.249
217.229578442,2.754,2.146
217.229578462,2.847,2.053
217.229578482,2.919,1.976
217.229578502,2.986,1.919
217.229578522,3.042,1.867
217.229578542,3.094,1.816
217.229578562,3.14,1.769
217.229578582,3.176,1.733
217.229578602,3.202,1.702
217.229578622,3.222,1.687
217.229578642,3.243,1.676
217.229578662,3.253,1.666
217.229578682,3.258,1.661
217.229578702,3.258,1.661
217.229578722,3.263,1.661
217.229578742,3.263,1.661
217.229578762,3.268,1.661
217.229578782,3.268,1.656
217.229578802,3.274,1.651
217.229578822,3.279,1.646
217.229578842,3.284,1.635
217.229578862,3.289,1.63
217.229578882,3.299,1.62
217.229578902,3.31,1.609
217.229578922,3.315,1.599
217.229578942,3.325,1.589
217.229578962,3.335,1.584
217.229578982,3.346,1.573
217.229579002,3.356,1.568
217.229579022,3.361,1.558
217.229579042,3.366,1.553
217.229579062,3.371,1.542
217.229579082,3.376,1.537
217.229579102,3.382,1.532
217.229579122,3.387,1.532
217.229579142,3.387,1.527
217.229579162,3.387,1.522
217.229579182,3.392,1.522
217.229579202,3.392,1.522
217.229579222,3.387,1.522
217.229579242,3.387,1.522
217.229579262,3.387,1.522
217.229579282,3.387,1.522
217.229579302,3.387,1.522
217.229579322,3.387,1.522
217.229579342,3.387,1.522
217.229579362,3.387,1.527
217.229579382,3.387,1.527
217.229579402,3.387,1.527
217.229579422,3.387,1.527
217.229579442,3.382,1.527
217.229579462,3.382,1.527
217.229579482,3.382,1.527
217.229579502,3.382,1.527
217.229579522,3.382,1.527
217.229579542,3.382,1.522
217.229579562,3.382,1.522
217.229579582,3.382,1.522
217.229579602,3.376,1.522
217.229579622,3.382,1.522
217.229579642,3.382,1.522
217.229579662,3.382,1.522
217.229579682,3.382,1.522
217.229579702,3.382,1.522
217.229579722,3.382,1.527
217.229579742,3.382,1.527
217.229579762,3.387,1.527
217.229579782,3.387,1.527
217.229579802,3.387,1.527
217.229579822,3.382,1.527
217.229579842,3.382,1.522
217.229579862,3.376,1.522
217.229579882,3.376,1.522
217.229579902,3.376,1.522
217.229579922,3.376,1.522
217.229579942,3.382,1.527
217.229579962,3.376,1.527
217.229579982,3.376,1.527
217.229580002,3.376,1.522
217.229580022,3.376,1.522
217.229580042,3.376,1.522
217.229580062,3.376,1.527
217.229580082,3.382,1.527
217.229580102,3.382,1.527
217.229580122,3.376,1.522
217.229580142,3.376,1.522
217.229580162,3.376,1.517
217.229580182,3.376,1.517
217.229580202,3.376,1.522
217.229580222,3.376,1.522
217.229580242,3.376,1.522
217.229580262,3.376,1.522
217.229580282,3.376,1.522
217.229580302,3.371,1.517
217.229580322,3.371,1.517
217.229580342,3.366,1.522
217.229580362,3.356,1.542
217.229580382,3.325,1.578
217.229580402,3.258,1.646
217.229580422,3.161,1.749
217.229580442,3.047,1.862
217.229580462,2.96,1.955
217.229580482,2.914,2.002
217.229580502,2.893,2.022
217.229580522,2.873,2.038
217.229580542,2.837,2.074
217.229580562,2.79,2.125
217.229580582,2.754,2.167
217.229580602,2.739,2.192
217.229580622,2.729,2.198
217.229580642,2.724,2.198
217.229580662,2.718,2.203
217.229580682,2.713,2.213
217.229580702,2.708,2.218
217.229580722,2.703,2.218
217.229580742,2.698,2.223
217.229580762,2.693,2.223
217.229580782,2.688,2.234
217.229580802,2.682,2.239
217.229580822,2.672,2.249
217.229580842,2.662,2.26
217.229580862,2.652,2.27
217.229580882,2.641,2.28
217.229580902,2.626,2.285
217.229580922,2.616,2.296
217.229580942,2.6,2.306
217.229580962,2.59,2.316
217.229580982,2.58,2.321
217.229581002,2.569,2.332
217.229581022,2.559,2.342
217.229581042,2.549,2.358
217.229581062,2.539,2.363
217.229581082,2.528,2.368
217.229581102,2.518,2.378
217.229581122,2.513,2.383
217.229581142,2.508,2.389
217.229581162,2.503,2.394
217.229581182,2.497,2.399
217.229581202,2.497,2.404
217.229581222,2.497,2.409
217.229581242,2.492,2.414
217.229581262,2.492,2.42
217.229581282,2.492,2.425
217.229581302,2.492,2.425
217.229581322,2.492,2.425
217.229581342,2.492,2.425
217.229581362,2.492,2.43
217.229581382,2.492,2.435
217.229581402,2.492,2.435
217.229581422,2.487,2.43
217.229581442,2.487,2.43
217.229581462,2.487,2.435
217.229581462,2.487,2.435
217.229581462,2.487,2.435
217.229581462,2.487,2.435
217.229581462,2.487,2.435
217.229581462,2.487,2.435
217.229581462,2.487,2.435
217.229581462,2.487,2.435
217.229581462,2.487,2.435
217.229581462,2.487,2.435
217.229581462,2.487,2.435
217.229581462,2.487,2.435
217.229581462,2.487,2.435
217.229581462,2.487,2.435
217.229581462,2.487,2.435
217.229581462,2.487,2.435
217.229581462,2.487,2.435
217.229581462,2.487,2.435
217.229581462,2.487,2.435
217.229581462,2.487,2.435
