Time [s],CAN H,CAN L
214.138040882,2.467,2.456
214.138040902,2.467,2.456
214.138040922,2.461,2.456
214.138040942,2.461,2.461
214.138040962,2.461,2.461
214.138040982,2.461,2.456
214.138041002,2.461,2.456
214.138041022,2.461,2.456
214.138041042,2.461,2.456
214.138041062,2.461,2.456
214.138041082,2.467,2.461
214.138041102,2.467,2.461
214.138041122,2.467,2.461
214.138041142,2.461,2.461
214.138041162,2.461,2.461
214.138041182,2.467,2.461
214.138041202,2.467,2.461
214.138041222,2.467,2.461
214.138041242,2.467,2.461
214.138041262,2.467,2.461
214.138041282,2.467,2.461
214.138041302,2.472,2.461
214.138041322,2.472,2.456
214.138041342,2.477,2.45
214.138041362,2.497,2.425
214.138041382,2.544,2.378
214.138041402,2.616,2.306
214.138041422,2.703,2.213
214.138041442,2.796,2.115
214.138041462,2.883,2.027
214.138041482,2.95,1.96
214.138041502,3.011,1.904
214.138041522,3.068,1.852
214.138041542,3.119,1.805
214.138041562,3.161,1.759
214.138041582,3.191,1.723
214.138041602,3.217,1.702
214.138041622,3.238,1.687
214.138041642,3.248,1.682
214.138041662,3.258,1.676
214.138041682,3.263,1.671
214.138041702,3.263,1.671
214.138041722,3.268,1.671
214.138041742,3.268,1.671
214.138041762,3.274,1.671
214.138041782,3.279,1.661
214.138041802,3.284,1.656
214.138041822,3.289,1.651
214.138041842,3.294,1.64
214.138041862,3.304,1.63
214.138041882,3.315,1.62
214.138041902,3.32,1.615
214.138041922,3.33,1.604
214.138041942,3.34,1.594
214.138041962,3.346,1.584
214.138041982,3.356,1.573
214.138042002,3.361,1.568
214.138042022,3.371,1.563
214.138042042,3.376,1.558
214.138042062,3.382,1.547
214.138042082,3.382,1.542
214.138042102,3.387,1.537
214.138042122,3.392,1.537
214.138042142,3.392,1.532
214.138042162,3.397,1.532
214.138042182,3.397,1.532
214.138042202,3.397,1.527
214.138042222,3.402,1.527
214.138042242,3.402,1.527
214.138042262,3.397,1.527
214.138042282,3.397,1.527
214.138042302,3.397,1.527
214.138042322,3.397,1.532
214.138042342,3.392,1.532
214.138042362,3.392,1.532
214.138042382,3.392,1.532
214.138042402,3.392,1.532
214.138042422,3.392,1.532
214.138042442,3.392,1.532
214.138042462,3.392,1.527
214.138042482,3.392,1.527
214.138042502,3.392,1.532
214.138042522,3.387,1.532
214.138042542,3.387,1.532
214.138042562,3.387,1.532
214.138042582,3.387,1.532
214.138042602,3.387,1.532
214.138042622,3.387,1.532
214.138042642,3.387,1.532
214.138042662,3.387,1.532
214.138042682,3.387,1.537
214.138042702,3.392,1.537
214.138042722,3.392,1.532
214.138042742,3.392,1.532
214.138042762,3.387,1.532
214.138042782,3.387,1.532
214.138042802,3.387,1.532
214.138042822,3.387,1.532
214.138042842,3.387,1.532
214.138042862,3.387,1.532
214.138042882,3.382,1.527
214.138042902,3.382,1.527
214.138042922,3.382,1.527
214.138042942,3.387,1.527
214.138042962,3.387,1.532
214.138042982,3.382,1.532
214.138043002,3.387,1.532
214.138043022,3.387,1.532
214.138043042,3.387,1.532
214.138043062,3.387,1.527
214.138043082,3.387,1.527
214.138043102,3.387,1.527
214.138043122,3.382,1.527
214.138043142,3.382,1.527
214.138043162,3.382,1.527
214.138043182,3.382,1.527
214.138043202,3.382,1.522
214.138043222,3.382,1.522
214.138043242,3.382,1.527
