Time [s],CAN H,CAN L
236.074385162,2.533,2.528
236.074385182,2.533,2.528
236.074385202,2.528,2.528
236.074385222,2.528,2.528
236.074385242,2.528,2.528
236.074385262,2.528,2.528
236.074385282,2.528,2.528
236.074385302,2.533,2.528
236.074385322,2.533,2.528
236.074385342,2.533,2.533
236.074385362,2.533,2.533
236.074385382,2.533,2.533
236.074385402,2.533,2.533
236.074385422,2.533,2.533
236.074385442,2.533,2.533
236.074385462,2.533,2.533
236.074385482,2.533,2.533
236.074385502,2.533,2.533
236.074385522,2.528,2.533
236.074385542,2.528,2.528
236.074385562,2.528,2.528
236.074385582,2.528,2.528
236.074385602,2.528,2.528
236.074385622,2.528,2.533
236.074385642,2.528,2.533
236.074385662,2.528,2.533
236.074385682,2.528,2.528
236.074385702,2.533,2.528
236.074385722,2.533,2.528
236.074385742,2.539,2.533
236.074385762,2.539,2.528
236.074385782,2.539,2.528
236.074385802,2.539,2.528
236.074385822,2.539,2.523
236.074385842,2.549,2.512
236.074385862,2.559,2.497
236.074385882,2.58,2.476
236.074385902,2.611,2.445
236.074385922,2.652,2.409
236.074385942,2.693,2.368
236.074385962,2.739,2.316
236.074385982,2.796,2.26
236.074386002,2.857,2.203
236.074386022,2.919,2.136
236.074386042,2.981,2.074
236.074386062,3.042,2.007
236.074386082,3.104,1.94
236.074386102,3.161,1.873
236.074386122,3.217,1.811
236.074386142,3.274,1.754
236.074386162,3.325,1.702
236.074386182,3.371,1.656
236.074386202,3.418,1.615
236.074386222,3.454,1.578
236.074386242,3.484,1.542
236.074386262,3.515,1.511
236.074386282,3.541,1.491
236.074386302,3.561,1.47
236.074386322,3.582,1.455
236.074386342,3.597,1.439
236.074386362,3.608,1.429
236.074386382,3.618,1.418
236.074386402,3.623,1.408
236.074386422,3.628,1.403
236.074386442,3.633,1.403
236.074386462,3.633,1.403
236.074386482,3.639,1.403
236.074386502,3.639,1.398
236.074386522,3.639,1.398
236.074386542,3.639,1.398
236.074386562,3.639,1.398
236.074386582,3.639,1.398
236.074386602,3.639,1.398
236.074386622,3.633,1.398
236.074386642,3.633,1.403
236.074386662,3.628,1.403
236.074386682,3.623,1.408
236.074386702,3.623,1.408
236.074386722,3.623,1.408
236.074386742,3.623,1.413
236.074386762,3.623,1.413
236.074386782,3.623,1.418
236.074386802,3.618,1.424
236.074386822,3.613,1.429
236.074386842,3.608,1.429
236.074386862,3.603,1.434
236.074386882,3.603,1.434
236.074386902,3.597,1.434
236.074386922,3.597,1.434
236.074386942,3.597,1.434
236.074386962,3.597,1.439
236.074386982,3.592,1.439
236.074387002,3.592,1.444
236.074387022,3.592,1.444
236.074387042,3.587,1.449
236.074387062,3.587,1.449
236.074387082,3.582,1.449
236.074387102,3.582,1.449
236.074387122,3.582,1.449
236.074387142,3.582,1.449
236.074387162,3.582,1.449
236.074387182,3.577,1.449
236.074387202,3.577,1.449
236.074387222,3.582,1.455
236.074387242,3.582,1.455
236.074387262,3.582,1.455
236.074387282,3.577,1.455
236.074387302,3.577,1.455
236.074387322,3.577,1.455
236.074387342,3.577,1.455
236.074387362,3.577,1.455
236.074387382,3.582,1.455
236.074387402,3.582,1.455
236.074387422,3.582,1.455
236.074387442,3.577,1.455
236.074387462,3.577,1.455
236.074387482,3.577,1.455
236.074387502,3.577,1.449
236.074387522,3.577,1.449
236.074387542,3.577,1.449
236.074387562,3.577,1.449
236.074387582,3.577,1.449
236.074387602,3.577,1.449
236.074387622,3.577,1.449
236.074387642,3.577,1.449
236.074387662,3.577,1.444
236.074387682,3.577,1.449
236.074387702,3.577,1.449
236.074387722,3.577,1.449
236.074387742,3.582,1.449
236.074387762,3.577,1.455
236.074387782,3.572,1.455
236.074387802,3.556,1.47
236.074387822,3.536,1.491
236.074387842,3.505,1.522
236.074387862,3.469,1.558
236.074387882,3.428,1.604
236.074387902,3.382,1.651
236.074387922,3.335,1.702
236.074387942,3.284,1.754
236.074387962,3.232,1.816
236.074387982,3.176,1.873
236.074388002,3.125,1.934
236.074388022,3.073,1.996
236.074388042,3.022,2.053
236.074388062,2.975,2.105
236.074388082,2.929,2.151
236.074388102,2.888,2.192
236.074388122,2.847,2.234
236.074388142,2.816,2.27
236.074388162,2.785,2.301
236.074388182,2.76,2.321
236.074388202,2.734,2.342
236.074388222,2.713,2.358
236.074388242,2.698,2.368
236.074388262,2.688,2.383
236.074388282,2.677,2.394
236.074388302,2.667,2.404
236.074388322,2.662,2.409
236.074388342,2.652,2.414
236.074388362,2.646,2.42
236.074388382,2.641,2.42
236.074388402,2.636,2.425
236.074388422,2.636,2.425
236.074388442,2.631,2.43
236.074388462,2.626,2.43
236.074388482,2.621,2.43
236.074388502,2.621,2.435
236.074388522,2.616,2.435
236.074388542,2.611,2.44
236.074388562,2.605,2.44
236.074388582,2.605,2.445
236.074388602,2.6,2.45
236.074388622,2.6,2.456
236.074388642,2.595,2.461
236.074388662,2.59,2.466
236.074388682,2.59,2.471
236.074388702,2.585,2.476
236.074388722,2.585,2.481
236.074388742,2.58,2.487
236.074388762,2.575,2.492
236.074388782,2.569,2.492
236.074388802,2.569,2.492
236.074388822,2.564,2.497
236.074388842,2.559,2.502
236.074388862,2.554,2.502
236.074388882,2.554,2.502
236.074388902,2.554,2.507
236.074388922,2.554,2.507
236.074388942,2.554,2.507
236.074388942,2.554,2.507
236.074388942,2.554,2.507
236.074388942,2.554,2.507
236.074388942,2.554,2.507
236.074388942,2.554,2.507
236.074388942,2.554,2.507
236.074388942,2.554,2.507
236.074388942,2.554,2.507
236.074388942,2.554,2.507
236.074388942,2.554,2.507
