Time [s],CAN H,CAN L
249.029574522,3.376,1.522
249.029574542,3.376,1.522
249.029574562,3.382,1.522
249.029574582,3.382,1.522
249.029574602,3.382,1.522
249.029574622,3.376,1.527
249.029574642,3.376,1.527
249.029574662,3.376,1.527
249.029574682,3.376,1.527
249.029574702,3.376,1.527
249.029574722,3.371,1.532
249.029574742,3.361,1.547
249.029574762,3.33,1.578
249.029574782,3.263,1.651
249.029574802,3.166,1.749
249.029574822,3.053,1.862
249.029574842,2.965,1.955
249.029574862,2.914,2.002
249.029574882,2.893,2.022
249.029574902,2.873,2.033
249.029574922,2.842,2.074
249.029574942,2.801,2.125
249.029574962,2.765,2.177
249.029574982,2.744,2.203
249.029575002,2.734,2.208
249.029575022,2.729,2.213
249.029575042,2.724,2.213
249.029575062,2.718,2.223
249.029575082,2.713,2.229
249.029575102,2.713,2.234
249.029575122,2.708,2.234
249.029575142,2.703,2.234
249.029575162,2.693,2.239
249.029575182,2.682,2.249
249.029575202,2.677,2.254
249.029575222,2.667,2.265
249.029575242,2.657,2.27
249.029575262,2.646,2.28
249.029575282,2.631,2.291
249.029575302,2.621,2.301
249.029575322,2.611,2.311
249.029575342,2.6,2.321
249.029575362,2.585,2.332
249.029575382,2.575,2.342
249.029575402,2.564,2.347
249.029575422,2.554,2.358
249.029575442,2.544,2.368
249.029575462,2.533,2.378
249.029575482,2.523,2.383
249.029575502,2.518,2.389
249.029575522,2.513,2.394
249.029575542,2.508,2.399
249.029575562,2.503,2.404
249.029575582,2.497,2.409
249.029575602,2.497,2.414
249.029575622,2.497,2.425
249.029575642,2.497,2.43
249.029575662,2.497,2.435
249.029575682,2.497,2.435
249.029575702,2.497,2.435
249.029575722,2.497,2.44
249.029575742,2.497,2.44
249.029575762,2.492,2.445
249.029575782,2.492,2.445
249.029575802,2.492,2.445
249.029575822,2.492,2.445
249.029575842,2.492,2.445
249.029575842,2.492,2.445
249.029575842,2.492,2.445
249.029575842,2.492,2.445
249.029575842,2.492,2.445
249.029575842,2.492,2.445
249.029575842,2.492,2.445
249.029575842,2.492,2.445
249.029575842,2.492,2.445
249.029575842,2.492,2.445
249.029575842,2.492,2.445
249.029575842,2.492,2.445
249.029575842,2.492,2.445
249.029575842,2.492,2.445
249.029575842,2.492,2.445
249.029575842,2.492,2.445
249.029575842,2.492,2.445
249.029575842,2.492,2.445
249.029575842,2.492,2.445
249.029575842,2.492,2.445
249.029575842,2.492,2.445
