Time [s],CAN H,CAN L
225.113473142,2.549,2.528
225.113473162,2.544,2.528
225.113473182,2.544,2.528
225.113473202,2.544,2.528
225.113473222,2.549,2.528
225.113473242,2.549,2.528
225.113473262,2.544,2.528
225.113473282,2.544,2.528
225.113473302,2.544,2.528
225.113473322,2.544,2.528
225.113473342,2.544,2.528
225.113473362,2.544,2.528
225.113473382,2.544,2.528
225.113473402,2.544,2.528
225.113473422,2.544,2.528
225.113473442,2.544,2.528
225.113473462,2.544,2.533
225.113473482,2.539,2.533
225.113473502,2.539,2.533
225.113473522,2.539,2.533
225.113473542,2.539,2.533
225.113473562,2.539,2.533
225.113473582,2.539,2.533
225.113473602,2.539,2.533
225.113473622,2.544,2.533
225.113473642,2.544,2.533
225.113473662,2.544,2.533
225.113473682,2.544,2.533
225.113473702,2.539,2.533
225.113473722,2.539,2.533
225.113473742,2.539,2.533
225.113473762,2.544,2.528
225.113473782,2.549,2.523
225.113473802,2.564,2.507
225.113473822,2.59,2.487
225.113473842,2.616,2.461
225.113473862,2.652,2.425
225.113473882,2.693,2.378
225.113473902,2.744,2.332
225.113473922,2.79,2.275
225.113473942,2.847,2.213
225.113473962,2.909,2.151
225.113473982,2.97,2.089
225.113474002,3.032,2.027
225.113474022,3.094,1.96
225.113474042,3.15,1.904
225.113474062,3.202,1.842
225.113474082,3.253,1.79
225.113474102,3.304,1.744
225.113474122,3.346,1.697
225.113474142,3.382,1.661
225.113474162,3.418,1.63
225.113474182,3.443,1.599
225.113474202,3.469,1.573
225.113474222,3.489,1.553
225.113474242,3.505,1.532
225.113474262,3.52,1.517
225.113474282,3.536,1.506
225.113474302,3.546,1.501
225.113474322,3.556,1.496
225.113474342,3.561,1.496
225.113474362,3.567,1.491
225.113474382,3.572,1.486
225.113474402,3.572,1.486
225.113474422,3.567,1.486
225.113474442,3.572,1.486
225.113474462,3.572,1.486
225.113474482,3.572,1.486
225.113474502,3.567,1.491
225.113474522,3.567,1.491
225.113474542,3.556,1.491
225.113474562,3.551,1.496
225.113474582,3.551,1.496
225.113474602,3.551,1.501
225.113474622,3.546,1.506
225.113474642,3.546,1.511
225.113474662,3.541,1.517
225.113474682,3.536,1.522
225.113474702,3.531,1.522
225.113474722,3.531,1.527
225.113474742,3.525,1.527
225.113474762,3.525,1.527
225.113474782,3.525,1.527
225.113474802,3.52,1.532
225.113474822,3.52,1.532
225.113474842,3.515,1.537
225.113474862,3.515,1.537
225.113474882,3.51,1.537
225.113474902,3.51,1.542
225.113474922,3.51,1.542
225.113474942,3.51,1.542
225.113474962,3.505,1.547
225.113474982,3.505,1.547
225.113475002,3.505,1.547
225.113475022,3.505,1.547
225.113475042,3.505,1.547
225.113475062,3.505,1.547
225.113475082,3.505,1.547
225.113475102,3.505,1.547
225.113475122,3.505,1.553
225.113475142,3.505,1.553
225.113475162,3.505,1.553
225.113475182,3.505,1.547
225.113475202,3.505,1.547
225.113475222,3.505,1.547
225.113475242,3.505,1.547
225.113475262,3.505,1.547
225.113475282,3.505,1.547
225.113475302,3.505,1.547
225.113475322,3.505,1.547
225.113475342,3.505,1.547
225.113475362,3.505,1.547
225.113475382,3.505,1.547
225.113475402,3.505,1.547
225.113475422,3.505,1.547
225.113475442,3.505,1.547
225.113475462,3.505,1.547
225.113475482,3.505,1.547
225.113475502,3.505,1.547
225.113475522,3.505,1.547
225.113475542,3.51,1.547
225.113475562,3.51,1.547
225.113475582,3.51,1.542
225.113475602,3.51,1.542
225.113475622,3.51,1.542
225.113475642,3.51,1.547
225.113475662,3.51,1.547
225.113475682,3.51,1.542
225.113475702,3.51,1.542
225.113475722,3.51,1.547
225.113475742,3.505,1.553
225.113475762,3.495,1.563
225.113475782,3.474,1.578
225.113475802,3.443,1.604
225.113475822,3.407,1.64
225.113475842,3.366,1.682
225.113475862,3.325,1.723
225.113475882,3.284,1.775
225.113475902,3.232,1.826
225.113475922,3.181,1.883
225.113475942,3.125,1.94
225.113475962,3.073,1.991
225.113475982,3.022,2.048
225.113476002,2.975,2.1
225.113476022,2.934,2.151
225.113476042,2.888,2.198
225.113476062,2.847,2.234
225.113476082,2.811,2.27
225.113476102,2.78,2.306
225.113476122,2.754,2.332
225.113476142,2.734,2.358
225.113476162,2.713,2.378
225.113476182,2.698,2.394
225.113476202,2.682,2.404
225.113476222,2.667,2.409
225.113476242,2.657,2.42
225.113476262,2.646,2.425
225.113476282,2.641,2.43
225.113476302,2.641,2.435
225.113476322,2.636,2.44
225.113476342,2.636,2.445
225.113476362,2.631,2.445
225.113476382,2.626,2.445
225.113476402,2.621,2.445
225.113476422,2.621,2.45
225.113476442,2.621,2.456
225.113476462,2.616,2.456
225.113476482,2.616,2.456
225.113476502,2.611,2.461
225.113476522,2.611,2.466
225.113476542,2.605,2.466
225.113476562,2.605,2.471
225.113476582,2.6,2.476
225.113476602,2.595,2.481
225.113476622,2.59,2.481
225.113476642,2.585,2.487
225.113476662,2.58,2.492
225.113476682,2.58,2.497
225.113476702,2.58,2.497
225.113476722,2.575,2.502
225.113476742,2.569,2.507
225.113476762,2.569,2.507
225.113476782,2.564,2.512
225.113476802,2.564,2.512
225.113476822,2.559,2.512
225.113476842,2.559,2.512
225.113476862,2.554,2.518
225.113476862,2.554,2.518
225.113476862,2.554,2.518
225.113476862,2.554,2.518
225.113476862,2.554,2.518
225.113476862,2.554,2.518
225.113476862,2.554,2.518
225.113476862,2.554,2.518
225.113476862,2.554,2.518
225.113476862,2.554,2.518
225.113476862,2.554,2.518
225.113476862,2.554,2.518
225.113476862,2.554,2.518
225.113476862,2.554,2.518
