Time [s],CAN H,CAN L
221.328703042,2.446,2.435
221.328703062,2.446,2.435
221.328703082,2.446,2.435
221.328703102,2.446,2.435
221.328703122,2.446,2.435
221.328703142,2.446,2.435
221.328703162,2.446,2.435
221.328703182,2.446,2.435
221.328703202,2.441,2.435
221.328703222,2.441,2.435
221.328703242,2.446,2.435
221.328703262,2.446,2.435
221.328703282,2.446,2.435
221.328703302,2.446,2.435
221.328703322,2.446,2.44
221.328703342,2.446,2.435
221.328703362,2.446,2.435
221.328703382,2.446,2.435
221.328703402,2.451,2.435
221.328703422,2.451,2.435
221.328703442,2.446,2.435
221.328703462,2.446,2.44
221.328703482,2.451,2.44
221.328703502,2.451,2.44
221.328703522,2.451,2.44
221.328703542,2.456,2.435
221.328703562,2.472,2.42
221.328703582,2.503,2.383
221.328703602,2.564,2.321
221.328703622,2.646,2.234
221.328703642,2.739,2.136
221.328703662,2.832,2.043
221.328703682,2.909,1.965
221.328703702,2.97,1.904
221.328703722,3.027,1.852
221.328703742,3.083,1.805
221.328703762,3.13,1.759
221.328703782,3.171,1.723
221.328703802,3.196,1.692
221.328703822,3.217,1.676
221.328703842,3.232,1.666
221.328703862,3.238,1.656
221.328703882,3.248,1.656
221.328703902,3.248,1.651
221.328703922,3.248,1.651
221.328703942,3.253,1.651
221.328703962,3.253,1.646
221.328703982,3.258,1.646
221.328704002,3.258,1.635
221.328704022,3.263,1.63
221.328704042,3.274,1.625
221.328704062,3.279,1.615
221.328704082,3.289,1.609
221.328704102,3.299,1.599
221.328704122,3.31,1.589
221.328704142,3.315,1.578
221.328704162,3.325,1.573
221.328704182,3.335,1.563
221.328704202,3.34,1.553
221.328704222,3.346,1.542
221.328704242,3.351,1.537
221.328704262,3.356,1.527
221.328704282,3.366,1.522
221.328704302,3.366,1.522
221.328704322,3.371,1.517
221.328704342,3.371,1.517
221.328704362,3.376,1.511
221.328704382,3.376,1.511
221.328704402,3.382,1.511
221.328704422,3.382,1.506
221.328704442,3.382,1.511
221.328704462,3.382,1.506
221.328704482,3.382,1.506
221.328704502,3.382,1.506
221.328704522,3.382,1.511
221.328704542,3.376,1.511
221.328704562,3.376,1.511
221.328704582,3.376,1.511
221.328704602,3.376,1.511
221.328704622,3.376,1.511
221.328704642,3.376,1.511
221.328704662,3.376,1.511
221.328704682,3.376,1.511
221.328704702,3.376,1.511
221.328704722,3.376,1.517
221.328704742,3.371,1.517
221.328704762,3.371,1.517
221.328704782,3.371,1.517
221.328704802,3.371,1.517
221.328704822,3.371,1.511
221.328704842,3.371,1.511
221.328704862,3.371,1.511
221.328704882,3.371,1.511
221.328704902,3.371,1.511
221.328704922,3.371,1.511
221.328704942,3.371,1.511
221.328704962,3.371,1.511
221.328704982,3.371,1.511
221.328705002,3.371,1.517
221.328705022,3.371,1.517
221.328705042,3.371,1.517
221.328705062,3.371,1.517
221.328705082,3.376,1.517
221.328705102,3.371,1.511
221.328705122,3.371,1.511
221.328705142,3.371,1.517
221.328705162,3.371,1.517
221.328705182,3.371,1.517
221.328705202,3.371,1.511
221.328705222,3.371,1.511
221.328705242,3.371,1.511
221.328705262,3.371,1.517
221.328705282,3.371,1.517
221.328705302,3.371,1.511
221.328705322,3.371,1.511
221.328705342,3.371,1.511
221.328705362,3.371,1.511
221.328705382,3.371,1.511
221.328705402,3.371,1.511
221.328705422,3.371,1.511
221.328705442,3.371,1.511
221.328705462,3.371,1.511
221.328705482,3.371,1.511
221.328705502,3.371,1.511
221.328705522,3.371,1.511
221.328705542,3.366,1.517
221.328705562,3.351,1.527
221.328705582,3.315,1.568
221.328705602,3.248,1.635
221.328705622,3.15,1.738
221.328705642,3.037,1.852
221.328705662,2.955,1.945
221.328705682,2.909,1.991
221.328705702,2.883,2.012
221.328705722,2.862,2.027
221.328705742,2.826,2.063
221.328705762,2.785,2.115
221.328705782,2.749,2.162
221.328705802,2.729,2.182
221.328705822,2.718,2.187
221.328705842,2.713,2.192
221.328705862,2.703,2.198
221.328705882,2.698,2.203
221.328705902,2.698,2.208
221.328705922,2.693,2.208
221.328705942,2.688,2.213
221.328705962,2.682,2.213
221.328705982,2.677,2.218
221.328706002,2.672,2.229
221.328706022,2.662,2.239
221.328706042,2.652,2.249
221.328706062,2.641,2.26
