Time [s],CAN H,CAN L
214.576674602,2.554,2.549
214.576674622,2.559,2.549
214.576674642,2.559,2.554
214.576674662,2.559,2.554
214.576674682,2.554,2.554
214.576674702,2.554,2.554
214.576674722,2.554,2.549
214.576674742,2.554,2.549
214.576674762,2.554,2.549
214.576674782,2.554,2.549
214.576674802,2.554,2.549
214.576674822,2.554,2.549
214.576674842,2.559,2.549
214.576674862,2.559,2.554
214.576674882,2.559,2.549
214.576674902,2.554,2.549
214.576674922,2.554,2.549
214.576674942,2.549,2.543
214.576674962,2.554,2.549
214.576674982,2.554,2.549
214.576675002,2.554,2.549
214.576675022,2.554,2.549
214.576675042,2.554,2.549
214.576675062,2.554,2.549
214.576675082,2.559,2.549
214.576675102,2.564,2.543
214.576675122,2.575,2.533
214.576675142,2.605,2.507
214.576675162,2.662,2.45
214.576675182,2.754,2.358
214.576675202,2.868,2.239
214.576675222,2.981,2.12
214.576675242,3.073,2.027
214.576675262,3.145,1.955
214.576675282,3.202,1.893
214.576675302,3.263,1.836
214.576675322,3.32,1.78
214.576675342,3.371,1.728
214.576675362,3.407,1.692
214.576675382,3.433,1.666
214.576675402,3.448,1.656
214.576675422,3.464,1.651
214.576675442,3.474,1.646
214.576675462,3.474,1.646
214.576675482,3.479,1.646
214.576675502,3.479,1.646
214.576675522,3.479,1.646
214.576675542,3.484,1.64
214.576675562,3.489,1.635
214.576675582,3.5,1.625
214.576675602,3.505,1.615
214.576675622,3.51,1.604
214.576675642,3.52,1.594
214.576675662,3.531,1.584
214.576675682,3.541,1.573
214.576675702,3.551,1.563
214.576675722,3.561,1.553
214.576675742,3.572,1.542
214.576675762,3.577,1.537
214.576675782,3.587,1.532
214.576675802,3.592,1.522
214.576675822,3.597,1.517
214.576675842,3.603,1.511
214.576675862,3.608,1.506
214.576675882,3.608,1.501
214.576675902,3.613,1.501
214.576675922,3.618,1.501
214.576675942,3.618,1.501
214.576675962,3.618,1.496
214.576675982,3.613,1.496
214.576676002,3.613,1.501
214.576676022,3.613,1.501
214.576676042,3.613,1.501
214.576676062,3.608,1.506
214.576676082,3.608,1.506
214.576676102,3.608,1.506
214.576676122,3.608,1.506
214.576676142,3.603,1.511
214.576676162,3.603,1.511
214.576676182,3.603,1.511
214.576676202,3.597,1.517
214.576676222,3.597,1.517
214.576676242,3.597,1.517
214.576676262,3.597,1.517
214.576676282,3.597,1.517
214.576676302,3.597,1.522
214.576676322,3.592,1.522
214.576676342,3.592,1.517
214.576676362,3.592,1.517
214.576676382,3.597,1.517
214.576676402,3.597,1.517
214.576676422,3.597,1.517
214.576676442,3.597,1.517
214.576676462,3.597,1.517
214.576676482,3.597,1.517
214.576676502,3.597,1.517
214.576676522,3.592,1.522
214.576676542,3.597,1.522
214.576676562,3.597,1.522
214.576676582,3.597,1.517
214.576676602,3.597,1.517
214.576676622,3.597,1.522
214.576676642,3.597,1.522
214.576676662,3.597,1.522
214.576676682,3.597,1.522
214.576676702,3.597,1.522
214.576676722,3.597,1.522
214.576676742,3.597,1.522
214.576676762,3.597,1.522
214.576676782,3.597,1.522
214.576676802,3.592,1.522
214.576676822,3.592,1.517
214.576676842,3.592,1.517
214.576676862,3.592,1.517
214.576676882,3.592,1.517
214.576676902,3.592,1.517
214.576676922,3.592,1.517
214.576676942,3.592,1.517
214.576676962,3.592,1.517
214.576676982,3.592,1.517
214.576677002,3.592,1.517
214.576677022,3.592,1.522
214.576677042,3.592,1.522
214.576677062,3.592,1.522
214.576677082,3.592,1.522
214.576677102,3.592,1.522
214.576677122,3.582,1.527
214.576677142,3.561,1.547
214.576677162,3.51,1.599
214.576677182,3.412,1.692
214.576677202,3.279,1.826
214.576677222,3.135,1.981
214.576677242,3.011,2.105
214.576677262,2.95,2.172
214.576677282,2.945,2.182
214.576677302,2.96,2.167
214.576677322,2.96,2.162
214.576677342,2.929,2.182
214.576677362,2.883,2.223
214.576677382,2.837,2.265
214.576677402,2.811,2.291
214.576677422,2.801,2.296
214.576677442,2.806,2.291
214.576677462,2.816,2.28
214.576677482,2.821,2.275
214.576677502,2.816,2.275
214.576677522,2.811,2.28
214.576677542,2.801,2.291
214.576677562,2.79,2.306
214.576677582,2.78,2.321
214.576677602,2.77,2.332
214.576677622,2.765,2.347
214.576677642,2.754,2.358
214.576677662,2.744,2.368
214.576677682,2.734,2.378
214.576677702,2.718,2.394
214.576677722,2.708,2.404
214.576677742,2.693,2.414
214.576677762,2.682,2.425
214.576677782,2.672,2.435
214.576677802,2.662,2.445
214.576677822,2.652,2.456
214.576677842,2.641,2.466
214.576677862,2.631,2.476
214.576677882,2.621,2.481
214.576677902,2.616,2.487
214.576677922,2.611,2.492
214.576677942,2.605,2.497
214.576677962,2.6,2.502
214.576677982,2.595,2.507
214.576678002,2.59,2.507
214.576678022,2.59,2.512
214.576678042,2.59,2.512
214.576678062,2.59,2.518
214.576678082,2.59,2.518
214.576678102,2.585,2.523
214.576678122,2.585,2.523
214.576678142,2.585,2.523
214.576678162,2.585,2.523
214.576678182,2.585,2.528
214.576678202,2.58,2.528
214.576678222,2.58,2.523
214.576678242,2.58,2.523
214.576678242,2.58,2.523
214.576678242,2.58,2.523
214.576678242,2.58,2.523
214.576678242,2.58,2.523
214.576678242,2.58,2.523
214.576678242,2.58,2.523
214.576678242,2.58,2.523
214.576678242,2.58,2.523
214.576678242,2.58,2.523
214.576678242,2.58,2.523
214.576678242,2.58,2.523
214.576678242,2.58,2.523
214.576678242,2.58,2.523
214.576678242,2.58,2.523
214.576678242,2.58,2.523
214.576678242,2.58,2.523
214.576678242,2.58,2.523
