Time [s],CAN H,CAN L
217.405712462,2.533,2.481
217.405712482,2.528,2.481
217.405712502,2.528,2.481
217.405712522,2.523,2.481
217.405712542,2.518,2.481
217.405712562,2.518,2.481
217.405712582,2.518,2.481
217.405712602,2.518,2.487
217.405712622,2.518,2.487
217.405712642,2.518,2.487
217.405712662,2.518,2.487
217.405712682,2.518,2.492
217.405712702,2.518,2.492
217.405712722,2.518,2.497
217.405712742,2.518,2.497
217.405712762,2.518,2.497
217.405712782,2.518,2.497
217.405712802,2.518,2.497
217.405712822,2.518,2.497
217.405712842,2.518,2.497
217.405712862,2.513,2.497
217.405712882,2.513,2.497
217.405712902,2.513,2.497
217.405712922,2.513,2.497
217.405712942,2.508,2.492
217.405712962,2.508,2.492
217.405712982,2.508,2.492
217.405713002,2.513,2.497
217.405713022,2.513,2.497
217.405713042,2.518,2.497
217.405713062,2.518,2.497
217.405713082,2.513,2.497
217.405713102,2.513,2.497
217.405713122,2.513,2.502
217.405713142,2.513,2.502
217.405713162,2.513,2.502
217.405713182,2.513,2.502
217.405713202,2.513,2.507
217.405713222,2.513,2.502
217.405713242,2.518,2.502
217.405713262,2.518,2.497
217.405713282,2.528,2.481
217.405713302,2.559,2.445
217.405713322,2.626,2.383
217.405713342,2.724,2.285
217.405713362,2.837,2.172
217.405713382,2.945,2.063
217.405713402,3.037,1.971
217.405713422,3.109,1.893
217.405713442,3.176,1.826
217.405713462,3.238,1.764
217.405713482,3.294,1.713
217.405713502,3.34,1.666
217.405713522,3.376,1.63
217.405713542,3.402,1.609
217.405713562,3.418,1.599
217.405713582,3.428,1.589
217.405713602,3.438,1.589
217.405713622,3.438,1.589
217.405713642,3.438,1.589
217.405713662,3.438,1.589
217.405713682,3.438,1.589
217.405713702,3.443,1.584
217.405713722,3.448,1.578
217.405713742,3.448,1.573
217.405713762,3.459,1.568
217.405713782,3.464,1.558
217.405713802,3.474,1.547
217.405713822,3.484,1.537
217.405713842,3.495,1.527
217.405713862,3.505,1.517
217.405713882,3.51,1.506
217.405713902,3.52,1.496
217.405713922,3.531,1.486
217.405713942,3.541,1.48
217.405713962,3.546,1.475
217.405713982,3.551,1.47
217.405714002,3.556,1.465
217.405714022,3.556,1.46
217.405714042,3.561,1.455
217.405714062,3.567,1.455
217.405714082,3.567,1.455
217.405714102,3.567,1.449
217.405714122,3.567,1.449
217.405714142,3.567,1.444
217.405714162,3.567,1.444
217.405714182,3.567,1.444
217.405714202,3.567,1.449
217.405714222,3.567,1.449
217.405714242,3.567,1.455
217.405714262,3.567,1.455
217.405714282,3.567,1.455
217.405714302,3.567,1.455
217.405714322,3.567,1.455
217.405714342,3.567,1.455
217.405714362,3.567,1.455
217.405714382,3.561,1.46
217.405714402,3.561,1.455
217.405714422,3.561,1.455
217.405714442,3.556,1.455
217.405714462,3.556,1.455
217.405714482,3.556,1.455
217.405714502,3.556,1.455
217.405714522,3.556,1.455
217.405714542,3.556,1.455
217.405714562,3.556,1.455
217.405714582,3.556,1.455
217.405714602,3.556,1.46
217.405714622,3.561,1.46
217.405714642,3.561,1.46
217.405714662,3.561,1.46
217.405714682,3.561,1.46
217.405714702,3.556,1.46
217.405714722,3.556,1.46
217.405714742,3.556,1.46
217.405714762,3.556,1.46
217.405714782,3.556,1.46
217.405714802,3.556,1.46
217.405714822,3.556,1.46
217.405714842,3.556,1.46
217.405714862,3.556,1.46
217.405714882,3.556,1.455
217.405714902,3.556,1.455
217.405714922,3.561,1.46
217.405714942,3.556,1.46
217.405714962,3.556,1.465
217.405714982,3.556,1.465
217.405715002,3.556,1.46
217.405715022,3.556,1.46
217.405715042,3.561,1.46
217.405715062,3.561,1.46
217.405715082,3.561,1.46
217.405715102,3.556,1.46
217.405715122,3.556,1.46
217.405715142,3.551,1.46
217.405715162,3.551,1.46
217.405715182,3.556,1.46
217.405715202,3.556,1.46
217.405715222,3.556,1.465
217.405715242,3.556,1.465
217.405715262,3.551,1.465
217.405715282,3.541,1.48
217.405715302,3.5,1.517
217.405715322,3.428,1.589
217.405715342,3.31,1.697
217.405715362,3.181,1.831
217.405715382,3.068,1.94
217.405715402,3.011,1.996
217.405715422,2.991,2.017
217.405715442,2.975,2.027
217.405715462,2.939,2.063
217.405715482,2.883,2.12
217.405715502,2.832,2.177
217.405715522,2.811,2.208
217.405715542,2.806,2.213
217.405715562,2.806,2.213
217.405715582,2.801,2.218
217.405715602,2.796,2.229
217.405715622,2.785,2.239
217.405715642,2.78,2.244
217.405715662,2.775,2.244
217.405715682,2.77,2.244
217.405715702,2.765,2.249
217.405715722,2.754,2.26
217.405715742,2.739,2.27
217.405715762,2.729,2.275
217.405715782,2.718,2.285
217.405715802,2.708,2.296
217.405715822,2.693,2.311
217.405715842,2.677,2.321
217.405715862,2.667,2.332
217.405715882,2.657,2.347
217.405715902,2.646,2.358
217.405715922,2.636,2.373
217.405715942,2.626,2.389
217.405715962,2.621,2.404
217.405715982,2.611,2.414
217.405716002,2.6,2.425
217.405716022,2.59,2.43
217.405716042,2.585,2.435
217.405716062,2.575,2.44
217.405716082,2.569,2.445
217.405716102,2.559,2.45
217.405716122,2.554,2.456
217.405716142,2.554,2.461
217.405716162,2.549,2.461
217.405716182,2.549,2.461
217.405716202,2.544,2.461
217.405716222,2.539,2.461
217.405716242,2.539,2.466
217.405716262,2.539,2.466
217.405716282,2.539,2.471
217.405716302,2.539,2.476
217.405716322,2.539,2.476
217.405716342,2.539,2.476
217.405716362,2.539,2.481
217.405716382,2.539,2.481
217.405716402,2.539,2.481
217.405716402,2.539,2.481
217.405716402,2.539,2.481
