Time [s],CAN H,CAN L
246.929102402,2.461,2.44
246.929102422,2.456,2.44
246.929102442,2.456,2.44
246.929102462,2.456,2.44
246.929102482,2.461,2.445
246.929102502,2.461,2.445
246.929102522,2.461,2.45
246.929102542,2.461,2.45
246.929102562,2.461,2.45
246.929102582,2.461,2.45
246.929102602,2.461,2.456
246.929102622,2.467,2.456
246.929102642,2.467,2.456
246.929102662,2.467,2.456
246.929102682,2.467,2.456
246.929102702,2.467,2.456
246.929102722,2.467,2.456
246.929102742,2.467,2.456
246.929102762,2.467,2.456
246.929102782,2.467,2.45
246.929102802,2.467,2.45
246.929102822,2.467,2.45
246.929102842,2.461,2.45
246.929102862,2.461,2.445
246.929102882,2.467,2.445
246.929102902,2.477,2.435
246.929102922,2.508,2.409
246.929102942,2.559,2.352
246.929102962,2.636,2.27
246.929102982,2.729,2.167
246.929103002,2.821,2.074
246.929103022,2.903,1.991
246.929103042,2.97,1.929
246.929103062,3.027,1.878
246.929103082,3.078,1.826
246.929103102,3.125,1.78
246.929103122,3.166,1.738
246.929103142,3.196,1.707
246.929103162,3.217,1.687
246.929103182,3.232,1.676
246.929103202,3.243,1.666
246.929103222,3.253,1.666
246.929103242,3.258,1.661
246.929103262,3.263,1.661
246.929103282,3.263,1.661
246.929103302,3.263,1.661
246.929103322,3.263,1.656
246.929103342,3.263,1.651
246.929103362,3.268,1.646
246.929103382,3.274,1.635
246.929103402,3.284,1.625
246.929103422,3.294,1.62
246.929103442,3.304,1.609
246.929103462,3.31,1.599
246.929103482,3.32,1.594
246.929103502,3.33,1.584
246.929103522,3.34,1.573
246.929103542,3.351,1.563
246.929103562,3.356,1.558
246.929103582,3.361,1.547
246.929103602,3.366,1.542
246.929103622,3.371,1.537
246.929103642,3.376,1.532
246.929103662,3.382,1.527
246.929103682,3.382,1.527
246.929103702,3.387,1.527
246.929103722,3.387,1.527
246.929103742,3.387,1.522
246.929103762,3.387,1.522
246.929103782,3.387,1.517
246.929103802,3.382,1.522
246.929103822,3.387,1.522
246.929103842,3.387,1.522
246.929103862,3.387,1.522
246.929103882,3.387,1.517
246.929103902,3.387,1.522
246.929103922,3.382,1.522
246.929103942,3.382,1.522
246.929103962,3.382,1.527
246.929103982,3.382,1.527
246.929104002,3.382,1.527
246.929104022,3.382,1.527
246.929104042,3.382,1.527
246.929104062,3.382,1.527
246.929104082,3.382,1.527
246.929104102,3.376,1.527
246.929104122,3.376,1.527
246.929104142,3.376,1.527
246.929104162,3.382,1.527
246.929104182,3.382,1.527
246.929104202,3.382,1.527
246.929104222,3.382,1.527
246.929104242,3.382,1.527
246.929104262,3.376,1.527
246.929104282,3.376,1.527
246.929104302,3.376,1.527
246.929104322,3.376,1.527
246.929104342,3.376,1.527
246.929104362,3.376,1.527
246.929104382,3.376,1.527
246.929104402,3.376,1.522
246.929104422,3.376,1.522
246.929104442,3.376,1.522
246.929104462,3.376,1.522
246.929104482,3.376,1.522
246.929104502,3.382,1.522
246.929104522,3.382,1.522
246.929104542,3.382,1.522
246.929104562,3.382,1.522
246.929104582,3.382,1.522
246.929104602,3.376,1.522
246.929104622,3.376,1.522
246.929104642,3.376,1.522
246.929104662,3.376,1.522
246.929104682,3.376,1.522
246.929104702,3.376,1.522
246.929104722,3.376,1.522
246.929104742,3.376,1.522
246.929104762,3.376,1.522
246.929104782,3.376,1.522
246.929104802,3.376,1.522
246.929104822,3.376,1.522
246.929104842,3.376,1.522
246.929104862,3.376,1.522
246.929104882,3.371,1.522
246.929104902,3.361,1.532
246.929104922,3.33,1.563
246.929104942,3.268,1.63
246.929104962,3.181,1.728
246.929104982,3.073,1.842
246.929105002,2.981,1.94
246.929105022,2.919,1.996
246.929105042,2.898,2.017
246.929105062,2.878,2.033
246.929105082,2.842,2.063
246.929105102,2.801,2.115
246.929105122,2.76,2.162
246.929105142,2.734,2.187
246.929105162,2.729,2.198
246.929105182,2.724,2.198
246.929105202,2.718,2.203
246.929105222,2.708,2.213
246.929105242,2.703,2.218
246.929105262,2.703,2.223
246.929105282,2.698,2.223
246.929105302,2.698,2.229
246.929105322,2.693,2.229
246.929105342,2.682,2.239
246.929105362,2.672,2.244
246.929105382,2.662,2.254
246.929105402,2.652,2.265
246.929105422,2.641,2.275
246.929105442,2.631,2.28
246.929105462,2.621,2.291
246.929105482,2.611,2.301
246.929105502,2.595,2.316
246.929105522,2.585,2.327
246.929105542,2.569,2.337
246.929105562,2.559,2.347
246.929105582,2.549,2.358
246.929105602,2.539,2.363
246.929105622,2.528,2.373
246.929105642,2.523,2.378
246.929105662,2.518,2.383
246.929105682,2.513,2.389
246.929105702,2.508,2.394
246.929105722,2.503,2.399
246.929105742,2.497,2.404
246.929105762,2.492,2.409
246.929105782,2.487,2.414
246.929105802,2.487,2.42
246.929105822,2.487,2.42
246.929105842,2.487,2.425
246.929105862,2.492,2.43
246.929105882,2.492,2.43
246.929105902,2.492,2.435
246.929105922,2.492,2.435
246.929105942,2.487,2.435
246.929105962,2.487,2.44
246.929105982,2.487,2.44
246.929106002,2.487,2.44
246.929106002,2.487,2.44
246.929106002,2.487,2.44
246.929106002,2.487,2.44
246.929106002,2.487,2.44
246.929106002,2.487,2.44
246.929106002,2.487,2.44
246.929106002,2.487,2.44
246.929106002,2.487,2.44
246.929106002,2.487,2.44
246.929106002,2.487,2.44
246.929106002,2.487,2.44
246.929106002,2.487,2.44
246.929106002,2.487,2.44
246.929106002,2.487,2.44
246.929106002,2.487,2.44
246.929106002,2.487,2.44
246.929106002,2.487,2.44
246.929106002,2.487,2.44
246.929106002,2.487,2.44
