Time [s],CAN H,CAN L
226.828414322,2.559,2.543
226.828414342,2.559,2.549
226.828414362,2.564,2.549
226.828414382,2.564,2.554
226.828414402,2.564,2.554
226.828414422,2.564,2.559
226.828414442,2.569,2.559
226.828414462,2.569,2.559
226.828414482,2.575,2.564
226.828414502,2.575,2.564
226.828414522,2.575,2.564
226.828414542,2.575,2.564
226.828414562,2.575,2.564
226.828414582,2.575,2.564
226.828414602,2.569,2.564
226.828414622,2.569,2.564
226.828414642,2.569,2.559
226.828414662,2.569,2.559
226.828414682,2.564,2.554
226.828414702,2.564,2.554
226.828414722,2.564,2.554
226.828414742,2.559,2.554
226.828414762,2.564,2.554
226.828414782,2.58,2.538
226.828414802,2.616,2.502
226.828414822,2.682,2.435
226.828414842,2.78,2.332
226.828414862,2.898,2.213
226.828414882,3.006,2.105
226.828414902,3.099,2.012
226.828414922,3.171,1.945
226.828414942,3.227,1.888
226.828414962,3.289,1.831
226.828414982,3.34,1.78
226.828415002,3.392,1.733
226.828415022,3.428,1.702
226.828415042,3.454,1.676
226.828415062,3.469,1.666
226.828415082,3.484,1.656
226.828415102,3.489,1.656
226.828415122,3.489,1.656
226.828415142,3.489,1.656
226.828415162,3.495,1.656
226.828415182,3.5,1.656
226.828415202,3.505,1.651
226.828415222,3.51,1.646
226.828415242,3.515,1.635
226.828415262,3.525,1.63
226.828415282,3.536,1.62
226.828415302,3.546,1.609
226.828415322,3.556,1.599
226.828415342,3.567,1.589
226.828415362,3.577,1.578
226.828415382,3.582,1.568
226.828415402,3.592,1.558
226.828415422,3.603,1.553
226.828415442,3.613,1.542
226.828415462,3.618,1.537
226.828415482,3.623,1.532
226.828415502,3.628,1.532
226.828415522,3.633,1.527
226.828415542,3.639,1.522
226.828415562,3.639,1.522
226.828415582,3.644,1.522
226.828415602,3.644,1.527
226.828415622,3.644,1.527
226.828415642,3.644,1.532
226.828415662,3.644,1.532
226.828415682,3.644,1.532
226.828415702,3.639,1.532
226.828415722,3.639,1.532
226.828415742,3.639,1.532
226.828415762,3.639,1.537
226.828415782,3.639,1.537
226.828415802,3.639,1.542
226.828415822,3.639,1.542
226.828415842,3.639,1.542
226.828415862,3.639,1.542
226.828415882,3.639,1.542
226.828415902,3.639,1.542
226.828415922,3.639,1.547
226.828415942,3.639,1.547
226.828415962,3.639,1.547
226.828415982,3.639,1.553
226.828416002,3.639,1.553
226.828416022,3.639,1.553
226.828416042,3.639,1.553
226.828416062,3.639,1.558
226.828416082,3.639,1.558
226.828416102,3.639,1.558
226.828416122,3.639,1.553
226.828416142,3.639,1.553
226.828416162,3.639,1.553
226.828416182,3.639,1.553
226.828416202,3.639,1.553
226.828416222,3.644,1.553
226.828416242,3.644,1.558
226.828416262,3.649,1.558
226.828416282,3.644,1.558
226.828416302,3.644,1.558
226.828416322,3.644,1.558
226.828416342,3.644,1.563
226.828416362,3.644,1.563
226.828416382,3.649,1.568
226.828416402,3.649,1.568
226.828416422,3.649,1.568
226.828416442,3.649,1.563
226.828416462,3.644,1.563
226.828416482,3.644,1.563
226.828416502,3.644,1.563
226.828416522,3.644,1.563
226.828416542,3.649,1.563
226.828416562,3.649,1.568
226.828416582,3.649,1.568
226.828416602,3.649,1.568
226.828416622,3.649,1.568
226.828416642,3.654,1.568
226.828416662,3.654,1.568
226.828416682,3.654,1.573
226.828416702,3.654,1.573
226.828416722,3.654,1.568
226.828416742,3.654,1.568
226.828416762,3.649,1.573
226.828416782,3.639,1.589
226.828416802,3.613,1.615
226.828416822,3.551,1.676
226.828416842,3.454,1.78
226.828416862,3.31,1.919
226.828416882,3.166,2.063
226.828416902,3.053,2.177
226.828416922,3.001,2.223
226.828416942,3.001,2.223
226.828416962,3.011,2.203
226.828416982,2.996,2.198
226.828417002,2.95,2.218
226.828417022,2.893,2.26
226.828417042,2.842,2.296
226.828417062,2.816,2.316
226.828417082,2.806,2.311
226.828417102,2.811,2.301
226.828417122,2.816,2.285
226.828417142,2.816,2.275
226.828417162,2.816,2.28
226.828417182,2.806,2.291
226.828417202,2.801,2.301
226.828417222,2.79,2.321
226.828417242,2.785,2.337
226.828417262,2.785,2.352
226.828417282,2.78,2.368
226.828417302,2.775,2.378
226.828417322,2.77,2.394
226.828417342,2.76,2.409
226.828417362,2.749,2.425
226.828417382,2.739,2.44
226.828417402,2.734,2.456
226.828417422,2.724,2.471
226.828417442,2.718,2.487
226.828417462,2.703,2.497
226.828417482,2.693,2.502
226.828417502,2.682,2.507
226.828417522,2.667,2.512
226.828417542,2.657,2.518
226.828417562,2.652,2.518
226.828417582,2.641,2.523
226.828417602,2.631,2.523
226.828417622,2.621,2.523
226.828417642,2.616,2.523
226.828417662,2.605,2.523
226.828417682,2.605,2.528
226.828417702,2.6,2.528
226.828417722,2.595,2.528
226.828417742,2.59,2.533
226.828417762,2.595,2.533
226.828417782,2.595,2.533
226.828417802,2.595,2.538
226.828417822,2.595,2.538
226.828417842,2.595,2.543
226.828417862,2.6,2.549
226.828417882,2.605,2.554
226.828417882,2.605,2.554
226.828417882,2.605,2.554
226.828417882,2.605,2.554
226.828417882,2.605,2.554
226.828417882,2.605,2.554
226.828417882,2.605,2.554
226.828417882,2.605,2.554
226.828417882,2.605,2.554
226.828417882,2.605,2.554
226.828417882,2.605,2.554
226.828417882,2.605,2.554
226.828417882,2.605,2.554
226.828417882,2.605,2.554
226.828417882,2.605,2.554
226.828417882,2.605,2.554
226.828417882,2.605,2.554
226.828417882,2.605,2.554
226.828417882,2.605,2.554
226.828417882,2.605,2.554
226.828417882,2.605,2.554
226.828417882,2.605,2.554
