Time [s],CAN H,CAN L
215.725959882,2.508,2.502
215.725959902,2.513,2.502
215.725959922,2.513,2.502
215.725959942,2.513,2.502
215.725959962,2.513,2.502
215.725959982,2.513,2.502
215.725960002,2.513,2.507
215.725960022,2.513,2.507
215.725960042,2.513,2.507
215.725960062,2.513,2.507
215.725960082,2.513,2.502
215.725960102,2.513,2.502
215.725960122,2.513,2.502
215.725960142,2.513,2.507
215.725960162,2.513,2.502
215.725960182,2.513,2.502
215.725960202,2.513,2.502
215.725960222,2.513,2.502
215.725960242,2.513,2.502
215.725960262,2.513,2.502
215.725960282,2.513,2.502
215.725960302,2.513,2.502
215.725960322,2.513,2.502
215.725960342,2.513,2.502
215.725960362,2.513,2.502
215.725960382,2.513,2.502
215.725960402,2.513,2.502
215.725960422,2.508,2.502
215.725960442,2.513,2.502
215.725960462,2.518,2.502
215.725960482,2.533,2.487
215.725960502,2.564,2.456
215.725960522,2.626,2.394
215.725960542,2.718,2.296
215.725960562,2.832,2.177
215.725960582,2.939,2.063
215.725960602,3.032,1.971
215.725960622,3.109,1.893
215.725960642,3.176,1.826
215.725960662,3.238,1.769
215.725960682,3.299,1.713
215.725960702,3.346,1.666
215.725960722,3.376,1.63
215.725960742,3.397,1.609
215.725960762,3.412,1.594
215.725960782,3.428,1.589
215.725960802,3.433,1.584
215.725960822,3.438,1.584
215.725960842,3.438,1.584
215.725960862,3.438,1.584
215.725960882,3.438,1.584
215.725960902,3.438,1.584
215.725960922,3.443,1.578
215.725960942,3.448,1.573
215.725960962,3.459,1.563
215.725960982,3.464,1.553
215.725961002,3.474,1.542
215.725961022,3.484,1.532
215.725961042,3.495,1.522
215.725961062,3.505,1.511
215.725961082,3.51,1.501
215.725961102,3.52,1.491
215.725961122,3.525,1.486
215.725961142,3.536,1.475
215.725961162,3.541,1.47
215.725961182,3.551,1.465
215.725961202,3.556,1.455
215.725961222,3.561,1.449
215.725961242,3.567,1.444
215.725961262,3.567,1.444
215.725961282,3.567,1.444
215.725961302,3.572,1.444
215.725961322,3.572,1.444
215.725961342,3.572,1.444
215.725961362,3.567,1.444
215.725961382,3.567,1.444
215.725961402,3.567,1.444
215.725961422,3.567,1.444
215.725961442,3.567,1.444
215.725961462,3.561,1.449
215.725961482,3.556,1.449
215.725961502,3.556,1.449
215.725961522,3.561,1.449
215.725961542,3.561,1.455
215.725961562,3.561,1.455
215.725961582,3.556,1.449
215.725961602,3.556,1.449
215.725961622,3.556,1.449
215.725961642,3.556,1.455
215.725961662,3.556,1.455
215.725961682,3.556,1.455
215.725961702,3.556,1.455
215.725961722,3.556,1.455
215.725961742,3.556,1.455
215.725961762,3.556,1.455
215.725961782,3.556,1.455
215.725961802,3.556,1.455
215.725961822,3.556,1.455
215.725961842,3.556,1.455
215.725961862,3.556,1.455
215.725961882,3.556,1.455
215.725961902,3.551,1.455
215.725961922,3.551,1.455
215.725961942,3.551,1.455
215.725961962,3.551,1.455
215.725961982,3.551,1.455
215.725962002,3.551,1.455
215.725962022,3.551,1.455
215.725962042,3.551,1.455
215.725962062,3.551,1.455
215.725962082,3.551,1.455
215.725962102,3.551,1.455
215.725962122,3.551,1.455
215.725962142,3.551,1.455
215.725962162,3.551,1.455
215.725962182,3.551,1.455
215.725962202,3.551,1.455
215.725962222,3.551,1.455
215.725962242,3.551,1.455
215.725962262,3.551,1.455
215.725962282,3.551,1.455
215.725962302,3.551,1.455
215.725962322,3.551,1.455
215.725962342,3.551,1.455
215.725962362,3.551,1.455
215.725962382,3.551,1.455
215.725962402,3.556,1.455
215.725962422,3.551,1.455
215.725962442,3.551,1.455
215.725962462,3.546,1.455
215.725962482,3.531,1.47
215.725962502,3.495,1.511
215.725962522,3.423,1.584
215.725962542,3.304,1.697
215.725962562,3.166,1.831
215.725962582,3.058,1.94
215.725962602,3.001,1.996
215.725962622,2.986,2.012
215.725962642,2.97,2.022
215.725962662,2.929,2.058
215.725962682,2.873,2.12
215.725962702,2.821,2.177
215.725962722,2.801,2.208
215.725962742,2.801,2.213
215.725962762,2.806,2.213
215.725962782,2.801,2.218
215.725962802,2.79,2.229
215.725962822,2.78,2.234
215.725962842,2.78,2.239
215.725962862,2.775,2.239
215.725962882,2.77,2.244
215.725962902,2.76,2.249
215.725962922,2.744,2.26
215.725962942,2.729,2.27
215.725962962,2.718,2.275
215.725962982,2.708,2.28
215.725963002,2.698,2.291
215.725963022,2.682,2.306
215.725963042,2.672,2.321
215.725963062,2.662,2.332
215.725963082,2.652,2.347
215.725963102,2.646,2.363
215.725963122,2.631,2.373
215.725963142,2.621,2.383
215.725963162,2.611,2.399
215.725963182,2.605,2.409
215.725963202,2.595,2.42
215.725963222,2.59,2.43
215.725963242,2.58,2.435
215.725963262,2.569,2.44
215.725963282,2.564,2.445
215.725963302,2.559,2.45
215.725963322,2.554,2.45
215.725963342,2.549,2.456
215.725963362,2.544,2.456
215.725963382,2.539,2.456
215.725963402,2.533,2.456
215.725963422,2.533,2.461
215.725963442,2.533,2.461
215.725963462,2.528,2.466
215.725963482,2.528,2.466
215.725963502,2.528,2.471
215.725963522,2.533,2.471
215.725963542,2.533,2.476
215.725963562,2.533,2.476
215.725963582,2.533,2.481
215.725963582,2.533,2.481
215.725963582,2.533,2.481
215.725963582,2.533,2.481
215.725963582,2.533,2.481
215.725963582,2.533,2.481
215.725963582,2.533,2.481
215.725963582,2.533,2.481
215.725963582,2.533,2.481
215.725963582,2.533,2.481
215.725963582,2.533,2.481
215.725963582,2.533,2.481
215.725963582,2.533,2.481
215.725963582,2.533,2.481
215.725963582,2.533,2.481
