Time [s],CAN H,CAN L
214.278243362,2.518,2.492
214.278243382,2.518,2.492
214.278243402,2.518,2.487
214.278243422,2.518,2.487
214.278243442,2.518,2.487
214.278243462,2.518,2.487
214.278243482,2.518,2.492
214.278243502,2.523,2.492
214.278243522,2.518,2.492
214.278243542,2.518,2.492
214.278243562,2.513,2.492
214.278243582,2.513,2.492
214.278243602,2.518,2.492
214.278243622,2.518,2.497
214.278243642,2.518,2.497
214.278243662,2.518,2.502
214.278243682,2.513,2.502
214.278243702,2.513,2.497
214.278243722,2.513,2.497
214.278243742,2.508,2.497
214.278243762,2.508,2.497
214.278243782,2.513,2.497
214.278243802,2.513,2.497
214.278243822,2.513,2.497
214.278243842,2.513,2.497
214.278243862,2.508,2.497
214.278243882,2.508,2.497
214.278243902,2.513,2.497
214.278243922,2.513,2.502
214.278243942,2.513,2.502
214.278243962,2.513,2.502
214.278243982,2.508,2.502
214.278244002,2.508,2.502
214.278244022,2.508,2.502
214.278244042,2.508,2.502
214.278244062,2.513,2.502
214.278244082,2.518,2.492
214.278244102,2.528,2.481
214.278244122,2.549,2.466
214.278244142,2.575,2.44
214.278244162,2.611,2.404
214.278244182,2.652,2.358
214.278244202,2.703,2.306
214.278244222,2.754,2.249
214.278244242,2.811,2.192
214.278244262,2.873,2.125
214.278244282,2.934,2.058
214.278244302,2.996,1.991
214.278244322,3.058,1.919
214.278244342,3.119,1.857
214.278244362,3.176,1.795
214.278244382,3.232,1.738
214.278244402,3.284,1.682
214.278244422,3.33,1.635
214.278244442,3.371,1.594
214.278244462,3.407,1.558
214.278244482,3.443,1.522
214.278244502,3.469,1.496
214.278244522,3.495,1.47
214.278244542,3.515,1.449
214.278244562,3.531,1.434
214.278244582,3.546,1.424
214.278244602,3.556,1.408
214.278244622,3.567,1.398
214.278244642,3.577,1.393
214.278244662,3.582,1.388
214.278244682,3.582,1.382
214.278244702,3.587,1.382
214.278244722,3.587,1.382
214.278244742,3.587,1.382
214.278244762,3.587,1.382
214.278244782,3.587,1.382
214.278244802,3.582,1.382
214.278244822,3.582,1.382
214.278244842,3.582,1.388
214.278244862,3.582,1.393
214.278244882,3.582,1.393
214.278244902,3.577,1.398
214.278244922,3.577,1.398
214.278244942,3.577,1.403
214.278244962,3.577,1.408
214.278244982,3.572,1.408
214.278245002,3.572,1.413
214.278245022,3.567,1.413
214.278245042,3.567,1.418
214.278245062,3.561,1.418
214.278245082,3.561,1.424
214.278245102,3.556,1.429
214.278245122,3.556,1.429
214.278245142,3.556,1.434
214.278245162,3.551,1.434
214.278245182,3.551,1.434
214.278245202,3.551,1.434
214.278245222,3.546,1.434
214.278245242,3.546,1.434
214.278245262,3.541,1.434
214.278245282,3.541,1.439
214.278245302,3.541,1.444
214.278245322,3.541,1.444
214.278245342,3.541,1.444
214.278245362,3.541,1.439
214.278245382,3.541,1.439
214.278245402,3.541,1.444
214.278245422,3.541,1.444
214.278245442,3.546,1.444
214.278245462,3.546,1.444
214.278245482,3.546,1.444
214.278245502,3.546,1.444
214.278245522,3.546,1.444
214.278245542,3.546,1.444
214.278245562,3.541,1.444
214.278245582,3.541,1.444
214.278245602,3.541,1.439
214.278245622,3.541,1.439
214.278245642,3.541,1.439
214.278245662,3.541,1.439
214.278245682,3.541,1.439
214.278245702,3.541,1.439
214.278245722,3.541,1.439
214.278245742,3.541,1.439
214.278245762,3.541,1.439
214.278245782,3.541,1.439
214.278245802,3.546,1.439
214.278245822,3.546,1.439
214.278245842,3.546,1.439
214.278245862,3.546,1.439
214.278245882,3.541,1.439
214.278245902,3.541,1.439
214.278245922,3.541,1.439
214.278245942,3.546,1.439
214.278245962,3.541,1.434
214.278245982,3.541,1.439
214.278246002,3.541,1.439
214.278246022,3.541,1.439
214.278246042,3.541,1.444
214.278246062,3.531,1.455
214.278246082,3.515,1.47
214.278246102,3.489,1.496
214.278246122,3.454,1.532
214.278246142,3.412,1.573
214.278246162,3.366,1.62
214.278246182,3.32,1.671
214.278246202,3.268,1.723
214.278246222,3.212,1.775
214.278246242,3.155,1.836
214.278246262,3.104,1.893
214.278246282,3.047,1.95
214.278246302,2.996,2.007
214.278246322,2.95,2.058
214.278246342,2.903,2.11
214.278246362,2.862,2.156
214.278246382,2.821,2.198
214.278246402,2.79,2.229
214.278246422,2.76,2.26
214.278246442,2.734,2.285
214.278246462,2.708,2.306
214.278246482,2.688,2.327
214.278246502,2.672,2.342
214.278246522,2.657,2.352
214.278246542,2.652,2.363
214.278246562,2.641,2.373
214.278246582,2.636,2.378
214.278246602,2.626,2.383
214.278246622,2.621,2.389
214.278246642,2.616,2.394
214.278246662,2.611,2.399
214.278246682,2.611,2.399
214.278246702,2.605,2.404
214.278246722,2.605,2.404
214.278246742,2.6,2.404
214.278246762,2.6,2.409
214.278246782,2.595,2.409
214.278246802,2.59,2.414
214.278246822,2.59,2.42
214.278246842,2.585,2.425
214.278246862,2.585,2.43
214.278246882,2.58,2.435
214.278246902,2.575,2.435
214.278246922,2.569,2.44
214.278246942,2.569,2.445
214.278246962,2.564,2.45
214.278246982,2.559,2.456
214.278247002,2.554,2.461
214.278247022,2.549,2.461
214.278247042,2.544,2.466
214.278247062,2.539,2.466
214.278247082,2.539,2.471
214.278247102,2.539,2.471
214.278247122,2.539,2.476
214.278247142,2.539,2.476
214.278247162,2.533,2.481
214.278247182,2.533,2.481
214.278247202,2.528,2.481
214.278247222,2.523,2.481
214.278247222,2.523,2.481
214.278247222,2.523,2.481
214.278247222,2.523,2.481
214.278247222,2.523,2.481
214.278247222,2.523,2.481
214.278247222,2.523,2.481
