Time [s],CAN H,CAN L
217.676642142,2.539,2.497
217.676642162,2.539,2.497
217.676642182,2.539,2.497
217.676642202,2.533,2.497
217.676642222,2.533,2.497
217.676642242,2.539,2.502
217.676642262,2.539,2.502
217.676642282,2.539,2.507
217.676642302,2.533,2.507
217.676642322,2.533,2.507
217.676642342,2.528,2.502
217.676642362,2.528,2.502
217.676642382,2.528,2.507
217.676642402,2.528,2.507
217.676642422,2.528,2.507
217.676642442,2.523,2.507
217.676642462,2.523,2.507
217.676642482,2.523,2.507
217.676642502,2.528,2.512
217.676642522,2.528,2.512
217.676642542,2.528,2.518
217.676642562,2.528,2.512
217.676642582,2.528,2.512
217.676642602,2.523,2.512
217.676642622,2.523,2.512
217.676642642,2.528,2.512
217.676642662,2.528,2.512
217.676642682,2.528,2.512
217.676642702,2.528,2.512
217.676642722,2.528,2.512
217.676642742,2.528,2.512
217.676642762,2.523,2.512
217.676642782,2.528,2.512
217.676642802,2.528,2.512
217.676642822,2.528,2.512
217.676642842,2.528,2.512
217.676642862,2.523,2.512
217.676642882,2.523,2.507
217.676642902,2.528,2.507
217.676642922,2.539,2.497
217.676642942,2.564,2.476
217.676642962,2.616,2.425
217.676642982,2.703,2.337
217.676643002,2.816,2.223
217.676643022,2.939,2.1
217.676643042,3.042,1.986
217.676643062,3.13,1.898
217.676643082,3.196,1.831
217.676643102,3.263,1.769
217.676643122,3.32,1.718
217.676643142,3.366,1.671
217.676643162,3.397,1.646
217.676643182,3.418,1.625
217.676643202,3.428,1.62
217.676643222,3.433,1.615
217.676643242,3.433,1.615
217.676643262,3.438,1.615
217.676643282,3.438,1.609
217.676643302,3.438,1.609
217.676643322,3.438,1.609
217.676643342,3.438,1.609
217.676643362,3.443,1.604
217.676643382,3.454,1.594
217.676643402,3.459,1.584
217.676643422,3.464,1.578
217.676643442,3.474,1.563
217.676643462,3.484,1.553
217.676643482,3.495,1.537
217.676643502,3.505,1.527
217.676643522,3.51,1.517
217.676643542,3.52,1.511
217.676643562,3.536,1.501
217.676643582,3.541,1.491
217.676643602,3.546,1.486
217.676643622,3.551,1.475
217.676643642,3.556,1.47
217.676643662,3.561,1.47
217.676643682,3.561,1.465
217.676643702,3.567,1.46
217.676643722,3.567,1.46
217.676643742,3.567,1.455
217.676643762,3.572,1.455
217.676643782,3.572,1.455
217.676643802,3.572,1.455
217.676643822,3.572,1.46
217.676643842,3.572,1.46
217.676643862,3.572,1.46
217.676643882,3.572,1.455
217.676643902,3.572,1.455
217.676643922,3.572,1.455
217.676643942,3.572,1.455
217.676643962,3.572,1.455
