Time [s],CAN H,CAN L
213.713516702,2.539,2.538
213.713516722,2.539,2.538
213.713516742,2.539,2.538
213.713516762,2.539,2.538
213.713516782,2.539,2.538
213.713516802,2.539,2.538
213.713516822,2.539,2.538
213.713516842,2.539,2.538
213.713516862,2.539,2.538
213.713516882,2.533,2.533
213.713516902,2.533,2.533
213.713516922,2.533,2.533
213.713516942,2.539,2.533
213.713516962,2.539,2.533
213.713516982,2.539,2.538
213.713517002,2.539,2.533
213.713517022,2.539,2.533
213.713517042,2.539,2.533
213.713517062,2.539,2.533
213.713517082,2.539,2.533
213.713517102,2.539,2.533
213.713517122,2.539,2.533
213.713517142,2.533,2.538
213.713517162,2.533,2.538
213.713517182,2.533,2.538
213.713517202,2.533,2.538
213.713517222,2.533,2.538
213.713517242,2.533,2.538
213.713517262,2.533,2.533
213.713517282,2.539,2.528
213.713517302,2.544,2.523
213.713517322,2.554,2.507
213.713517342,2.575,2.487
213.713517362,2.605,2.461
213.713517382,2.641,2.425
213.713517402,2.688,2.383
213.713517422,2.734,2.337
213.713517442,2.78,2.285
213.713517462,2.837,2.223
213.713517482,2.893,2.162
213.713517502,2.955,2.094
213.713517522,3.017,2.027
213.713517542,3.073,1.965
213.713517562,3.13,1.909
213.713517582,3.186,1.852
213.713517602,3.238,1.795
213.713517622,3.289,1.744
213.713517642,3.33,1.697
213.713517662,3.366,1.656
213.713517682,3.402,1.625
213.713517702,3.433,1.594
213.713517722,3.459,1.573
213.713517742,3.479,1.553
213.713517762,3.5,1.532
213.713517782,3.51,1.517
213.713517802,3.525,1.506
213.713517822,3.536,1.496
213.713517842,3.541,1.491
213.713517862,3.546,1.486
213.713517882,3.551,1.48
213.713517902,3.551,1.48
213.713517922,3.556,1.475
213.713517942,3.556,1.475
213.713517962,3.556,1.475
213.713517982,3.551,1.48
213.713518002,3.551,1.48
213.713518022,3.551,1.48
213.713518042,3.551,1.486
213.713518062,3.546,1.486
213.713518082,3.546,1.491
213.713518102,3.541,1.491
213.713518122,3.536,1.496
