Time [s],CAN H,CAN L
217.129639582,2.487,2.471
217.129639602,2.487,2.471
217.129639622,2.487,2.471
217.129639642,2.487,2.471
217.129639662,2.487,2.471
217.129639682,2.487,2.466
217.129639702,2.492,2.471
217.129639722,2.492,2.471
217.129639742,2.487,2.471
217.129639762,2.487,2.471
217.129639782,2.487,2.471
217.129639802,2.482,2.471
217.129639822,2.482,2.471
217.129639842,2.482,2.471
217.129639862,2.482,2.471
217.129639882,2.482,2.471
217.129639902,2.482,2.471
217.129639922,2.482,2.471
217.129639942,2.482,2.471
217.129639962,2.482,2.476
217.129639982,2.487,2.471
217.129640002,2.492,2.466
217.129640022,2.508,2.45
217.129640042,2.544,2.414
217.129640062,2.605,2.347
217.129640082,2.688,2.26
217.129640102,2.78,2.156
217.129640122,2.868,2.063
217.129640142,2.939,1.991
217.129640162,3.006,1.934
217.129640182,3.063,1.883
217.129640202,3.114,1.831
217.129640222,3.161,1.785
217.129640242,3.196,1.749
217.129640262,3.227,1.723
217.129640282,3.248,1.702
217.129640302,3.263,1.692
217.129640322,3.274,1.687
217.129640342,3.279,1.682
217.129640362,3.284,1.682
217.129640382,3.284,1.682
217.129640402,3.284,1.682
217.129640422,3.284,1.682
217.129640442,3.289,1.676
217.129640462,3.294,1.671
217.129640482,3.299,1.666
217.129640502,3.304,1.656
217.129640522,3.31,1.646
217.129640542,3.32,1.635
217.129640562,3.33,1.625
217.129640582,3.34,1.62
217.129640602,3.351,1.609
217.129640622,3.361,1.604
217.129640642,3.366,1.594
217.129640662,3.371,1.589
217.129640682,3.376,1.578
217.129640702,3.387,1.573
217.129640722,3.392,1.568
217.129640742,3.397,1.563
217.129640762,3.402,1.558
217.129640782,3.402,1.558
217.129640802,3.407,1.553
217.129640822,3.407,1.547
217.129640842,3.412,1.542
217.129640862,3.412,1.542
217.129640882,3.412,1.542
217.129640902,3.412,1.542
217.129640922,3.412,1.542
217.129640942,3.412,1.542
217.129640962,3.412,1.542
217.129640982,3.412,1.547
217.129641002,3.412,1.547
217.129641022,3.412,1.547
217.129641042,3.407,1.547
217.129641062,3.407,1.547
217.129641082,3.407,1.547
217.129641102,3.407,1.547
217.129641122,3.407,1.547
217.129641142,3.402,1.547
217.129641162,3.402,1.547
217.129641182,3.402,1.547
217.129641202,3.402,1.547
217.129641222,3.402,1.547
217.129641242,3.402,1.547
217.129641262,3.402,1.547
217.129641282,3.402,1.553
217.129641302,3.402,1.553
217.129641322,3.402,1.553
217.129641342,3.402,1.547
217.129641362,3.402,1.547
217.129641382,3.402,1.547
217.129641402,3.402,1.553
217.129641422,3.402,1.547
217.129641442,3.402,1.547
217.129641462,3.402,1.547
217.129641482,3.402,1.547
217.129641502,3.402,1.547
217.129641522,3.402,1.547
217.129641542,3.402,1.547
217.129641562,3.402,1.547
217.129641582,3.402,1.547
217.129641602,3.402,1.547
217.129641622,3.402,1.542
217.129641642,3.397,1.537
217.129641662,3.397,1.537
217.129641682,3.397,1.542
217.129641702,3.402,1.547
217.129641722,3.407,1.553
217.129641742,3.407,1.558
217.129641762,3.407,1.558
217.129641782,3.402,1.553
217.129641802,3.402,1.547
217.129641822,3.392,1.542
217.129641842,3.387,1.537
217.129641862,3.387,1.532
217.129641882,3.387,1.532
217.129641902,3.392,1.537
217.129641922,3.397,1.542
217.129641942,3.397,1.547
217.129641962,3.407,1.553
217.129641982,3.412,1.558
217.129642002,3.407,1.563
217.129642022,3.392,1.573
217.129642042,3.351,1.609
217.129642062,3.279,1.676
217.129642082,3.176,1.78
217.129642102,3.063,1.888
217.129642122,2.975,1.976
217.129642142,2.929,2.022
217.129642162,2.909,2.038
217.129642182,2.888,2.053
217.129642202,2.852,2.094
217.129642222,2.811,2.151
217.129642242,2.785,2.198
217.129642262,2.765,2.223
217.129642282,2.76,2.229
217.129642302,2.749,2.229
217.129642322,2.744,2.234
217.129642342,2.734,2.239
217.129642362,2.729,2.244
217.129642382,2.724,2.244
217.129642402,2.713,2.239
217.129642422,2.708,2.239
217.129642442,2.703,2.249
217.129642462,2.698,2.26
217.129642482,2.693,2.27
217.129642502,2.682,2.285
217.129642522,2.672,2.296
217.129642542,2.662,2.306
217.129642562,2.652,2.311
217.129642582,2.641,2.321
217.129642602,2.631,2.332
217.129642622,2.621,2.342
217.129642642,2.605,2.352
217.129642662,2.59,2.358
217.129642682,2.575,2.368
217.129642702,2.564,2.378
217.129642722,2.554,2.389
217.129642742,2.549,2.394
217.129642762,2.544,2.399
217.129642782,2.533,2.409
217.129642802,2.528,2.414
217.129642822,2.528,2.425
217.129642842,2.523,2.425
217.129642862,2.523,2.43
217.129642882,2.518,2.435
217.129642902,2.518,2.44
217.129642922,2.518,2.44
217.129642942,2.513,2.445
217.129642962,2.513,2.45
217.129642982,2.513,2.45
217.129643002,2.513,2.45
217.129643022,2.513,2.456
217.129643042,2.513,2.456
217.129643062,2.513,2.456
217.129643082,2.513,2.461
217.129643102,2.513,2.461
217.129643122,2.508,2.461
217.129643122,2.508,2.461
217.129643122,2.508,2.461
217.129643122,2.508,2.461
217.129643122,2.508,2.461
217.129643122,2.508,2.461
217.129643122,2.508,2.461
217.129643122,2.508,2.461
217.129643122,2.508,2.461
217.129643122,2.508,2.461
217.129643122,2.508,2.461
217.129643122,2.508,2.461
217.129643122,2.508,2.461
217.129643122,2.508,2.461
217.129643122,2.508,2.461
217.129643122,2.508,2.461
217.129643122,2.508,2.461
217.129643122,2.508,2.461
217.129643122,2.508,2.461
217.129643122,2.508,2.461
217.129643122,2.508,2.461
217.129643122,2.508,2.461
217.129643122,2.508,2.461
