Time [s],CAN H,CAN L
215.318864022,2.353,2.352
215.318864042,2.353,2.352
215.318864062,2.353,2.352
215.318864082,2.353,2.347
215.318864102,2.353,2.352
215.318864122,2.353,2.352
215.318864142,2.353,2.352
215.318864162,2.353,2.347
215.318864182,2.353,2.347
215.318864202,2.353,2.347
215.318864222,2.353,2.347
215.318864242,2.353,2.347
215.318864262,2.353,2.347
215.318864282,2.353,2.347
215.318864302,2.353,2.347
215.318864322,2.353,2.347
215.318864342,2.353,2.347
215.318864362,2.359,2.347
215.318864382,2.359,2.352
215.318864402,2.359,2.352
215.318864422,2.359,2.352
215.318864442,2.359,2.352
215.318864462,2.359,2.352
215.318864482,2.359,2.352
215.318864502,2.359,2.358
215.318864522,2.359,2.358
215.318864542,2.359,2.352
215.318864562,2.359,2.347
215.318864582,2.359,2.347
215.318864602,2.359,2.347
215.318864622,2.359,2.347
215.318864642,2.353,2.352
215.318864662,2.359,2.352
215.318864682,2.359,2.347
215.318864702,2.369,2.342
215.318864722,2.379,2.332
215.318864742,2.4,2.311
215.318864762,2.42,2.285
215.318864782,2.451,2.254
215.318864802,2.487,2.218
215.318864822,2.523,2.177
215.318864842,2.569,2.125
215.318864862,2.616,2.079
215.318864882,2.667,2.022
215.318864902,2.718,1.965
215.318864922,2.765,1.909
215.318864942,2.811,1.857
215.318864962,2.857,1.811
215.318864982,2.903,1.764
215.318865002,2.945,1.718
215.318865022,2.986,1.676
215.318865042,3.017,1.64
215.318865062,3.047,1.609
215.318865082,3.073,1.584
215.318865102,3.094,1.558
215.318865122,3.109,1.537
215.318865142,3.13,1.517
215.318865162,3.145,1.501
215.318865182,3.161,1.491
215.318865202,3.171,1.48
215.318865222,3.176,1.47
215.318865242,3.181,1.465
215.318865262,3.181,1.46
215.318865282,3.186,1.455
215.318865302,3.186,1.455
215.318865322,3.186,1.449
215.318865342,3.186,1.449
215.318865362,3.186,1.444
215.318865382,3.181,1.444
215.318865402,3.181,1.444
215.318865422,3.181,1.444
215.318865442,3.181,1.444
215.318865462,3.176,1.449
215.318865482,3.176,1.449
215.318865502,3.171,1.449
215.318865522,3.171,1.449
215.318865542,3.166,1.449
215.318865562,3.166,1.449
215.318865582,3.161,1.449
215.318865602,3.161,1.449
215.318865622,3.161,1.449
215.318865642,3.161,1.449
215.318865662,3.161,1.449
215.318865682,3.155,1.455
215.318865702,3.155,1.455
215.318865722,3.15,1.46
215.318865742,3.15,1.46
215.318865762,3.145,1.46
215.318865782,3.145,1.46
215.318865802,3.145,1.46
215.318865822,3.145,1.46
215.318865842,3.145,1.455
215.318865862,3.14,1.455
215.318865882,3.14,1.455
215.318865902,3.14,1.455
215.318865922,3.135,1.455
215.318865942,3.135,1.455
215.318865962,3.135,1.455
215.318865982,3.135,1.455
215.318866002,3.135,1.455
215.318866022,3.135,1.455
